4.1584,1.3863,3.3455,2.61
4.1609,1.3786,3.3379,2.6176
4.1609,1.3863,3.3379,2.61
4.1609,1.3863,3.3353,2.6049
4.1635,1.3888,3.3379,2.61
4.1558,1.3863,3.3379,2.6074
4.1635,1.3812,3.3353,2.6074
4.1686,1.3888,3.3303,2.61
4.1635,1.3888,3.3353,2.5998
4.1635,1.3965,3.3328,2.6049
4.1558,1.3888,3.3404,2.6151
4.1609,1.3812,3.3353,2.6151
4.1686,1.3914,3.3303,2.6074
4.1635,1.3939,3.3328,2.5998
4.1584,1.3914,3.3404,2.6125
4.1686,1.3863,3.3303,2.6151
4.1686,1.3914,3.3252,2.6023
4.1635,1.3965,3.3328,2.6023
4.1584,1.3939,3.3379,2.6151
4.1635,1.3888,3.3303,2.6125
4.1686,1.3914,3.3252,2.6074
4.166,1.3914,3.3328,2.5998
4.1686,1.3965,3.3379,2.6049
4.1584,1.3863,3.3353,2.61
4.1686,1.3863,3.3303,2.6151
4.1686,1.3965,3.3201,2.5998
4.1635,1.399,3.3277,2.5972
4.1584,1.3914,3.3328,2.6125
4.166,1.3888,3.3277,2.6125
4.1711,1.3965,3.3201,2.6049
4.1635,1.3965,3.3201,2.5972
4.1609,1.4016,3.3303,2.6049
4.1584,1.3965,3.3252,2.61
4.166,1.3965,3.3252,2.6049
4.166,1.3965,3.3226,2.6049
4.166,1.399,3.3252,2.6049
4.1609,1.399,3.3252,2.6023
4.1686,1.3965,3.3226,2.6023
4.1737,1.399,3.3175,2.6023
4.1686,1.4067,3.3201,2.6023
4.1609,1.399,3.3303,2.5998
4.1686,1.3965,3.3201,2.6074
4.1762,1.4067,3.315,2.5947
4.1686,1.4067,3.3226,2.5972
4.1686,1.4016,3.3201,2.6023
4.1635,1.3939,3.3303,2.6074
4.1686,1.3939,3.3226,2.6074
4.1686,1.4016,3.3226,2.5998
4.1686,1.399,3.3226,2.5998
4.1686,1.4067,3.3226,2.5947
4.1609,1.4016,3.3277,2.5972
4.1686,1.3965,3.3201,2.6049
4.1711,1.4041,3.3201,2.5972
4.1711,1.4041,3.3201,2.5947
4.1686,1.4092,3.3175,2.5972
4.1635,1.4041,3.3252,2.5972
4.166,1.3965,3.3252,2.6049
4.1686,1.399,3.3201,2.6023
4.1762,1.4067,3.3124,2.5998
4.1711,1.4118,3.3175,2.5921
4.1711,1.4067,3.3175,2.5972
4.1711,1.4041,3.3175,2.5998
4.1813,1.4067,3.3099,2.5972
4.1737,1.4118,3.315,2.5896
4.1711,1.4067,3.3252,2.5972
4.1711,1.4067,3.3175,2.6023
4.1737,1.4016,3.3175,2.5972
4.1788,1.4067,3.3124,2.5972
4.1737,1.4143,3.3175,2.5947
4.166,1.4118,3.3252,2.5947
4.166,1.4016,3.3252,2.6049
4.1788,1.4041,3.3175,2.5998
4.1762,1.4092,3.3124,2.5972
4.1711,1.4118,3.3175,2.587
4.166,1.4092,3.3277,2.5947
4.1711,1.4067,3.3252,2.5998
4.1788,1.4016,3.3099,2.5998
4.1788,1.4067,3.3124,2.5896
4.1686,1.4118,3.3175,2.5896
4.1711,1.4092,3.3252,2.5947
4.1686,1.4016,3.3252,2.6023
4.1813,1.4041,3.3124,2.5947
4.1788,1.4143,3.3099,2.5896
4.1711,1.4143,3.3124,2.5896
4.166,1.4016,3.3226,2.6023
4.1788,1.4016,3.3099,2.6023
4.1788,1.4067,3.3099,2.5896
4.1711,1.4143,3.3175,2.5921
4.166,1.4067,3.3226,2.5972
4.1711,1.4067,3.315,2.6023
4.1711,1.4067,3.315,2.5972
4.1737,1.4092,3.3099,2.5972
4.1711,1.4169,3.315,2.5896
4.1686,1.4067,3.3201,2.5947
4.166,1.4041,3.3201,2.6023
4.1788,1.4016,3.3099,2.5972
4.1788,1.4143,3.3073,2.5921
4.166,1.4143,3.315,2.5896
4.1686,1.4118,3.3226,2.6023
4.1711,1.4041,3.315,2.6023
