3.9213,1.5596,3.9089,2.4162
3.9162,1.5622,3.914,2.4162
3.9162,1.5571,3.914,2.4238
3.9162,1.552,3.9165,2.4315
3.9213,1.5571,3.9114,2.4213
3.9162,1.5647,3.9165,2.4213
3.9137,1.5571,3.9216,2.4238
3.9162,1.5571,3.9165,2.4213
3.9162,1.5596,3.9165,2.4162
3.9137,1.5571,3.9165,2.4213
3.9162,1.5571,3.9165,2.4264
3.9137,1.5571,3.9191,2.4213
3.9137,1.5647,3.9165,2.4136
3.9111,1.5596,3.9216,2.4213
3.9162,1.552,3.9165,2.4289
3.9213,1.5571,3.9089,2.4162
3.9086,1.5647,3.9242,2.4136
3.9111,1.5494,3.9216,2.4289
3.9213,1.5596,3.9114,2.4213
3.9162,1.5622,3.9165,2.4162
3.906,1.5571,3.9216,2.4213
3.9137,1.552,3.9165,2.4289
3.9213,1.5571,3.9114,2.4213
3.9162,1.5673,3.9165,2.4213
3.9137,1.5596,3.9216,2.4213
3.9111,1.5571,3.9165,2.4213
3.9137,1.5596,3.9165,2.4162
3.906,1.5596,3.9216,2.4213
3.9162,1.552,3.9165,2.4213
3.9162,1.5596,3.9165,2.4213
3.9137,1.5647,3.9165,2.4213
3.9162,1.5596,3.9216,2.4187
3.9137,1.5545,3.9165,2.4264
3.9188,1.5596,3.9191,2.4187
3.9137,1.5673,3.9165,2.4238
3.906,1.5596,3.9242,2.4213
3.9137,1.5596,3.9165,2.4238
3.9213,1.5571,3.9165,2.4213
3.9137,1.5596,3.9165,2.4136
3.906,1.5596,3.9242,2.4213
3.9137,1.5545,3.9165,2.4289
3.9188,1.5596,3.9114,2.4213
3.9162,1.5647,3.9191,2.4213
3.9086,1.5571,3.9242,2.4213
3.9162,1.552,3.9191,2.4264
3.9213,1.5673,3.914,2.4136
3.906,1.5571,3.9216,2.4213
3.9137,1.5545,3.9216,2.4289
3.9213,1.5596,3.9114,2.4213
3.9162,1.5673,3.9216,2.4162
3.9086,1.5494,3.9267,2.4289
3.9213,1.5596,3.9114,2.4213
3.9137,1.5673,3.9191,2.4162
3.9086,1.5571,3.9191,2.4187
3.9137,1.5545,3.9191,2.4264
3.9188,1.5596,3.9114,2.4187
3.9162,1.5647,3.9216,2.4136
3.906,1.5596,3.9216,2.4187
3.9137,1.5545,3.9191,2.4238
3.9213,1.5596,3.9114,2.4187
3.9137,1.5673,3.9216,2.4187
3.906,1.5596,3.9267,2.4187
3.9162,1.5545,3.9216,2.4264
3.9188,1.5596,3.914,2.4187
3.9137,1.5673,3.9216,2.4136
3.906,1.5673,3.9293,2.4187
3.9086,1.5545,3.9267,2.4264
3.9213,1.5571,3.914,2.4264
3.9213,1.5673,3.9165,2.4136
3.9086,1.5673,3.9267,2.4187
3.9111,1.5545,3.9293,2.4238
3.9213,1.5545,3.9165,2.4264
3.9213,1.5673,3.9165,2.4136
3.9162,1.5673,3.9293,2.4136
3.906,1.5545,3.9318,2.4264
3.9162,1.5545,3.9216,2.4213
3.9137,1.5596,3.9242,2.4136
3.9162,1.5571,3.9242,2.4213
3.9162,1.552,3.9242,2.4264
3.9213,1.5571,3.9191,2.4213
3.9162,1.5647,3.9242,2.4136
3.9111,1.5596,3.9318,2.4213
3.9162,1.5545,3.9267,2.4264
3.9162,1.5571,3.9267,2.4213
3.9162,1.5571,3.9267,2.4238
3.9188,1.5571,3.9293,2.4238
3.9086,1.5571,3.9344,2.4213
3.9162,1.5494,3.9267,2.4289
3.9213,1.5545,3.9216,2.4213
3.9264,1.5622,3.9267,2.4136
3.9111,1.5571,3.9318,2.4213
3.9162,1.552,3.9293,2.4238
3.9238,1.5571,3.9216,2.4264
3.9162,1.5647,3.9293,2.4162
3.9086,1.5571,3.9344,2.4238
3.9188,1.5571,3.9293,2.4289
3.9213,1.5571,3.9293,2.4238
3.9162,1.5571,3.9293,2.4238
3.9188,1.5571,3.9344,2.4238
3.9162,1.5494,3.9293,2.4238
3.9188,1.5545,3.9216,2.4238
3.9162,1.5571,3.9267,2.4238
3.9162,1.5571,3.9293,2.4238
3.9162,1.5545,3.9267,2.4213
3.9162,1.5571,3.9267,2.4213
3.9162,1.5545,3.9267,2.4238
3.9162,1.5571,3.9267,2.4315
3.9162,1.5571,3.9267,2.4238
3.9162,1.5596,3.9242,2.4162
3.9162,1.5571,3.9242,2.4213
3.9162,1.5571,3.9267,2.4315
3.9162,1.5571,3.9242,2.4238
3.9162,1.5571,3.9191,2.4187
3.9111,1.5622,3.9267,2.4162
3.9111,1.5571,3.9318,2.4289
3.9162,1.552,3.9267,2.4289
3.9238,1.5571,3.9191,2.4162
3.9162,1.5647,3.9318,2.4187
3.9111,1.5571,3.9318,2.4315
3.9238,1.5494,3.9267,2.4213
3.9162,1.5571,3.9191,2.4213
3.9162,1.5647,3.9267,2.4162
3.9111,1.5571,3.9318,2.4238
3.9086,1.5494,3.9318,2.4289
3.9238,1.5545,3.9216,2.4238
3.9213,1.5622,3.9191,2.4162
3.9162,1.5545,3.9267,2.4238
3.9111,1.5571,3.9318,2.4238
3.9137,1.5469,3.9267,2.4238
3.9213,1.5571,3.9216,2.4213
