2.713,0.67505,2.1475,1.4345
2.713,0.67505,2.145,1.4421
2.713,0.6776,2.1475,1.4345
2.7156,0.6725,2.1501,1.4268
2.713,0.67505,2.1475,1.4345
2.7054,0.67505,2.1475,1.4345
2.713,0.66995,2.1475,1.4345
2.7207,0.67505,2.1399,1.4345
2.713,0.68015,2.1475,1.4294
2.7079,0.6725,2.1526,1.4345
2.713,0.66485,2.1475,1.4396
2.7207,0.6725,2.1424,1.437
2.713,0.68015,2.1475,1.4268
2.7079,0.67505,2.1552,1.4345
2.7156,0.66995,2.1475,1.4421
2.7207,0.67505,2.1424,1.4345
2.713,0.6776,2.1475,1.4294
2.7079,0.67505,2.1577,1.4345
2.7079,0.6674,2.1475,1.4396
2.7207,0.67505,2.1399,1.4345
2.713,0.68015,2.1475,1.4319
2.7079,0.67505,2.1526,1.4421
2.7207,0.6674,2.145,1.4396
2.7181,0.6827,2.1424,1.4294
2.7079,0.67505,2.1552,1.4319
2.713,0.6674,2.1501,1.4345
2.713,0.67505,2.145,1.4345
2.713,0.67505,2.1501,1.4345
2.713,0.66995,2.1475,1.4396
2.7207,0.6776,2.1424,1.4294
2.7079,0.6827,2.1526,1.4294
2.7054,0.66995,2.1552,1.4396
2.7181,0.6725,2.145,1.4345
2.713,0.67505,2.1475,1.4319
2.7105,0.6674,2.1475,1.4396
2.7207,0.6725,2.145,1.4294
2.7054,0.68015,2.145,1.4294
2.7054,0.67505,2.1552,1.4345
2.7105,0.6725,2.1475,1.4345
2.713,0.67505,2.1475,1.4345
2.7105,0.67505,2.1475,1.4345
2.713,0.67505,2.1475,1.4421
2.713,0.67505,2.1424,1.4345
2.713,0.6827,2.145,1.4268
2.7054,0.67505,2.1526,1.4421
2.713,0.6674,2.1475,1.4421
2.7181,0.6725,2.1424,1.4345
2.713,0.68015,2.145,1.4294
2.7079,0.6674,2.1526,1.4345
2.7181,0.66995,2.1475,1.4345
2.713,0.6776,2.1475,1.4345
2.713,0.6725,2.145,1.4345
2.713,0.67505,2.1475,1.4396
2.7181,0.6725,2.1399,1.4345
2.713,0.68015,2.1475,1.4268
2.7079,0.6725,2.1552,1.4396
2.713,0.6674,2.1475,1.4396
2.7181,0.6725,2.1424,1.4268
2.7054,0.68015,2.1475,1.4294
2.7079,0.67505,2.1526,1.4421
2.713,0.6674,2.1399,1.4396
2.7207,0.68015,2.1399,1.4268
