0.24293,2.2072,3.1901,1.5263
0.24803,2.2021,3.185,1.5314
0.25057,2.2072,3.1875,1.5288
0.25312,2.2072,3.185,1.5288
0.25057,2.2072,3.185,1.5288
0.24293,2.2097,3.1901,1.5263
0.24548,2.1995,3.1875,1.5339
0.25312,2.2021,3.1824,1.5263
0.25567,2.2122,3.1799,1.5237
0.24803,2.2122,3.1875,1.5212
0.24038,2.2072,3.1926,1.5263
0.24803,2.2021,3.185,1.5365
0.25567,2.2046,3.1799,1.5288
0.24803,2.2148,3.185,1.5237
0.24803,2.2072,3.185,1.5263
0.24803,2.2097,3.1875,1.5365
0.24548,2.2072,3.185,1.5314
0.25057,2.2148,3.185,1.5237
0.24038,2.2072,3.1926,1.5288
0.25057,2.2021,3.1875,1.5365
0.25312,2.2097,3.1824,1.5263
0.24548,2.2122,3.1875,1.5212
0.24038,2.2072,3.1926,1.5263
0.24293,2.2021,3.1875,1.5339
0.25312,2.2072,3.1824,1.5263
0.25312,2.2122,3.1799,1.5237
0.24293,2.2122,3.1952,1.5263
0.24038,2.1995,3.1926,1.5339
0.25312,2.2021,3.1824,1.5288
0.25312,2.2122,3.1799,1.5212
0.24293,2.2122,3.1926,1.5263
0.24038,2.2021,3.1952,1.5339
0.25567,2.1995,3.1824,1.5263
0.25312,2.2072,3.1875,1.5237
0.24293,2.2097,3.1926,1.5263
0.25567,2.2046,3.1799,1.5365
0.25312,2.2148,3.1824,1.5237
0.24038,2.2072,3.1952,1.5288
0.24803,2.2021,3.1875,1.5339
0.25567,2.2097,3.1824,1.5288
0.25057,2.2122,3.185,1.5314
0.24038,2.2072,3.1875,1.5288
0.25057,2.2072,3.1875,1.5288
0.24803,2.2122,3.1875,1.5212
0.24038,2.2097,3.1952,1.5263
0.24548,2.2021,3.1875,1.5339
0.25567,2.2097,3.1824,1.5237
0.25057,2.2122,3.1875,1.5212
0.24293,2.2072,3.1952,1.5288
0.24803,2.2072,3.1875,1.5263
0.25567,2.2122,3.1824,1.5186
0.24548,2.2148,3.1901,1.5237
0.24293,2.2021,3.1952,1.5339
0.25057,2.1995,3.1824,1.5263
0.24803,2.2122,3.185,1.5288
0.24548,2.2097,3.1952,1.5288
0.25057,2.1995,3.1875,1.5263
0.24803,2.2046,3.1901,1.5237
0.24803,2.2072,3.1875,1.5263
0.24803,2.197,3.1875,1.5339
0.25312,2.2072,3.1824,1.5263
0.25057,2.2122,3.1952,1.5212
0.24548,2.1995,3.1952,1.5339
0.25567,2.2072,3.1824,1.5263
0.24803,2.2122,3.1901,1.5212
0.24293,2.2046,3.1952,1.5263
0.24548,2.2021,3.1875,1.5263
0.25567,2.2072,3.1875,1.5263
0.24803,2.2122,3.1875,1.5212
0.24293,2.2021,3.1952,1.5339
0.24548,2.1995,3.1875,1.5365
0.25312,2.2097,3.1824,1.5212
0.24548,2.2122,3.1952,1.5212
0.24293,2.2021,3.1977,1.5339
0.25312,2.1995,3.1824,1.5339
0.25567,2.2072,3.185,1.5212
0.24803,2.2072,3.1901,1.5263
0.24293,2.2072,3.1926,1.5288
0.24548,2.2046,3.1875,1.5288
0.25312,2.2072,3.185,1.5263
0.24803,2.2122,3.1875,1.5263
0.24038,2.2072,3.1875,1.5263
0.24803,2.1995,3.1901,1.5288
0.25567,2.2097,3.185,1.5288
0.25057,2.2122,3.1875,1.5263
0.24038,2.2072,3.1952,1.5288
0.24548,2.1995,3.1875,1.5288
0.25312,2.2072,3.1824,1.5263
0.24803,2.2122,3.1875,1.5263
0.24293,2.1995,3.1926,1.5339
0.25312,2.2021,3.1824,1.5263
0.25567,2.2122,3.1824,1.5212
0.24293,2.2122,3.1952,1.5263
0.25057,2.1995,3.1901,1.5339
0.24803,2.2097,3.1824,1.5288
0.25057,2.2122,3.185,1.5186
0.24803,2.2097,3.1901,1.5288
0.24548,2.2072,3.1901,1.5263
0.24803,2.2122,3.1901,1.5212
0.24293,2.2046,3.1952,1.5263
0.24548,2.1995,3.1901,1.5339
0.25567,2.2072,3.1875,1.5288
0.25057,2.2097,3.1875,1.5263
0.24548,2.2097,3.1901,1.5339
0.24803,2.2072,3.1875,1.5288
0.24803,2.2122,3.1901,1.5212
0.24293,2.2097,3.1952,1.5263
0.25057,2.2021,3.1901,1.5339
0.25567,2.2072,3.185,1.5263
0.24803,2.2122,3.1875,1.5212
0.24293,2.2097,3.1977,1.5263
0.25057,2.2021,3.1875,1.5365
0.25567,2.2097,3.1824,1.5237
0.24293,2.2122,3.1901,1.5212
0.25057,2.2072,3.1875,1.5365
0.25312,2.2072,3.185,1.5263
0.24803,2.2122,3.1901,1.5263
0.24293,2.2072,3.1901,1.5263
0.25057,2.2072,3.1901,1.5263
0.25057,2.2097,3.1901,1.5237
0.24803,2.2097,3.1875,1.5263
0.25057,2.2072,3.1901,1.5365
0.25057,2.2072,3.1901,1.5263
0.24548,2.2097,3.1875,1.5237
0.25057,2.2072,3.1901,1.5263
0.25057,2.2021,3.1901,1.5339
0.25567,2.2072,3.1824,1.5263
0.25057,2.2122,3.1875,1.5212
0.24038,2.2097,3.1952,1.5263
0.24293,2.197,3.1977,1.5339
0.25567,2.2021,3.1875,1.5263
0.24803,2.2148,3.1901,1.5212
0.24293,2.2021,3.1952,1.5339
0.25567,2.2021,3.185,1.5314
0.25567,2.2072,3.185,1.5212
0.24293,2.2148,3.1901,1.5212
0.24548,2.2097,3.1977,1.5263
0.24803,2.1995,3.1901,1.5365
0.25312,2.2097,3.185,1.5263
0.24548,2.2122,3.1977,1.5212
0.24293,2.2021,3.1952,1.5314
0.25567,2.1995,3.1824,1.5263
0.25567,2.2148,3.185,1.5186
0.24293,2.2072,3.1977,1.5263
0.25057,2.2021,3.1901,1.5339
0.25567,2.2148,3.185,1.5212
0.24293,2.2122,3.1977,1.5263
0.25057,2.2021,3.1926,1.5339
0.25057,2.2072,3.185,1.5263
0.24803,2.2097,3.1926,1.5263
0.25057,2.2097,3.1901,1.5339
0.24803,2.2021,3.185,1.5263
0.25057,2.2122,3.1901,1.5263
0.25057,2.2097,3.1926,1.5339
0.24803,2.2072,3.1901,1.5263
0.25567,2.2122,3.1875,1.5186
0.24548,2.2148,3.1901,1.5263
0.25057,2.2097,3.1901,1.5263
0.25057,2.2097,3.1901,1.5263
0.25567,2.2097,3.1901,1.5237
0.25057,2.2122,3.1901,1.5263
0.24548,2.2097,3.1977,1.5314
0.25057,2.1995,3.185,1.5314
0.25567,2.2097,3.185,1.5212
0.24293,2.2122,3.1952,1.5186
0.24293,2.2021,3.1952,1.5339
0.25567,2.2021,3.1875,1.5339
0.25312,2.2072,3.185,1.5263
