0.4698,2.6482,3.8069,1.8017
0.4647,2.6533,3.812,1.794
0.4596,2.6431,3.8171,1.8068
0.46215,2.6405,3.8044,1.8068
0.4698,2.6507,3.8069,1.794
0.4596,2.6533,3.8197,1.7991
0.45705,2.6405,3.8197,1.8093
0.4698,2.6405,3.8044,1.8017
0.4647,2.6558,3.812,1.7966
0.4596,2.6482,3.8171,1.8017
0.4647,2.6405,3.812,1.8093
0.4698,2.6482,3.8044,1.8017
0.4698,2.6507,3.8044,1.794
0.45705,2.6558,3.8171,1.8017
0.4596,2.6482,3.8146,1.8068
0.46215,2.6405,3.8095,1.8068
0.4698,2.6482,3.8044,1.8017
0.46215,2.6533,3.812,1.794
0.45705,2.6482,3.8171,1.8017
0.45705,2.6431,3.8171,1.8068
0.46725,2.6405,3.8018,1.8093
0.4698,2.6507,3.8044,1.7966
0.4647,2.6533,3.8095,1.794
0.45705,2.6482,3.8171,1.8017
0.4647,2.6456,3.8095,1.8068
0.46215,2.6482,3.812,1.8017
0.46215,2.6456,3.812,1.8017
0.46215,2.6533,3.812,1.7991
0.45705,2.6482,3.8197,1.8017
0.4647,2.6405,3.8146,1.8119
0.4698,2.6482,3.8069,1.8042
0.46215,2.6507,3.8146,1.8017
0.45705,2.6482,3.8197,1.8017
0.4596,2.6405,3.8146,1.8119
0.4698,2.6482,3.8095,1.8042
0.46215,2.6456,3.8146,1.7991
0.46215,2.6482,3.8146,1.8042
0.4596,2.6482,3.8146,1.8093
0.4647,2.6456,3.8146,1.8042
0.46215,2.6482,3.8069,1.8042
0.4647,2.6482,3.8171,1.8042
0.4545,2.6456,3.8146,1.8017
0.46215,2.6405,3.8146,1.8042
0.4698,2.6456,3.8069,1.8042
0.4698,2.6507,3.8069,1.7966
0.45705,2.6507,3.812,1.7966
0.45705,2.6456,3.8197,1.8093
0.46215,2.6405,3.812,1.8093
0.4698,2.6507,3.8069,1.7991
0.46215,2.6507,3.8095,1.7991
0.4545,2.6431,3.8171,1.8017
0.46215,2.638,3.812,1.8093
0.47235,2.638,3.8044,1.8017
0.46725,2.6507,3.8069,1.7966
0.46215,2.6507,3.8171,1.7966
0.45705,2.6405,3.8171,1.8042
0.46215,2.6405,3.812,1.8017
0.4698,2.6431,3.8069,1.8017
0.4647,2.6507,3.812,1.7966
0.46215,2.6456,3.8146,1.8017
0.46215,2.6431,3.8146,1.8017
0.46215,2.6456,3.8171,1.8042
0.46725,2.6431,3.8146,1.8017
0.46215,2.6507,3.8171,1.8017
0.45705,2.6431,3.8222,1.8017
0.46215,2.638,3.8171,1.8093
0.4698,2.6431,3.8095,1.8017
0.46725,2.6482,3.812,1.7966
0.45705,2.6482,3.8222,1.8042
0.45705,2.6354,3.8222,1.8093
0.4698,2.6354,3.812,1.8093
0.46725,2.6482,3.812,1.7966
0.4596,2.6456,3.8171,1.7966
0.45705,2.6405,3.8247,1.8093
0.4647,2.6329,3.8197,1.8119
0.46725,2.6405,3.812,1.8017
0.46215,2.6456,3.8197,1.8042
0.45705,2.6405,3.8298,1.8042
0.46215,2.6354,3.8197,1.8144
0.4647,2.6456,3.8171,1.7991
0.4545,2.6456,3.8298,1.8042
0.45705,2.6354,3.8222,1.8093
0.46725,2.6405,3.8171,1.8068
0.46215,2.6482,3.8222,1.7991
0.45705,2.6405,3.8273,1.8042
0.46215,2.6354,3.8222,1.8119
0.47235,2.6405,3.8146,1.8042
0.46215,2.6456,3.8222,1.7991
0.4596,2.6405,3.8222,1.8042
0.46215,2.6354,3.8222,1.8017
0.4698,2.6405,3.8171,1.8068
0.46215,2.6482,3.8222,1.7991
0.45705,2.6431,3.8273,1.8042
0.46215,2.6329,3.8222,1.8119
0.46725,2.6354,3.8197,1.8042
0.46725,2.6456,3.8171,1.7966
0.4596,2.6431,3.8197,1.8042
0.46215,2.6431,3.8197,1.8119
0.46215,2.6405,3.8222,1.8042
0.46215,2.6405,3.8222,1.8017
0.46215,2.6405,3.8197,1.8042
0.46215,2.6431,3.8222,1.8093
0.4647,2.6431,3.8197,1.8042
0.46215,2.6456,3.8197,1.7966
0.4647,2.6431,3.8197,1.8042
0.45705,2.6405,3.8273,1.8093
0.46215,2.638,3.8197,1.8093
0.4698,2.6456,3.8146,1.8042
0.4647,2.6456,3.8197,1.7966
0.4596,2.6405,3.8273,1.8017
0.4545,2.638,3.8273,1.8093
0.4698,2.6354,3.8146,1.8017
0.46725,2.6507,3.8197,1.7966
0.4596,2.6431,3.8247,1.8042
0.4596,2.638,3.8222,1.8119
0.4698,2.6431,3.8146,1.8017
0.46215,2.6507,3.8197,1.7966
0.4647,2.6431,3.8197,1.8093
0.46215,2.6405,3.8222,1.8042
0.4596,2.6431,3.8197,1.7991
0.45705,2.6431,3.8273,1.8068
0.46215,2.638,3.8222,1.8119
0.4698,2.6456,3.8146,1.7991
0.46215,2.6507,3.8197,1.7991
0.4596,2.6431,3.8298,1.8042
0.46215,2.638,3.8222,1.8093
0.4647,2.6431,3.8222,1.8042
0.46215,2.6405,3.8247,1.8017
0.46215,2.6431,3.8247,1.8068
0.46215,2.6456,3.8298,1.8017
0.46215,2.638,3.8222,1.8119
0.4698,2.6456,3.8171,1.8042
0.46215,2.6507,3.8247,1.7991
0.4545,2.6507,3.8298,1.8042
0.4596,2.638,3.8298,1.8093
