0.96433,1.3506,2.1552,1.1667
0.95923,1.3404,2.1603,1.1769
0.96688,1.3353,2.1552,1.1744
0.96433,1.343,2.1526,1.1744
0.96688,1.343,2.1603,1.1744
0.96688,1.3379,2.1526,1.182
0.97452,1.343,2.1552,1.1769
0.96688,1.343,2.1526,1.1769
0.96943,1.343,2.1552,1.182
0.96943,1.3455,2.1475,1.1769
0.96943,1.3506,2.1552,1.1744
0.96433,1.3455,2.1526,1.1795
0.97452,1.3455,2.1475,1.1744
0.96688,1.3532,2.1526,1.1693
0.96178,1.3379,2.1628,1.1744
0.96688,1.3455,2.1552,1.1744
0.96688,1.3506,2.1526,1.1693
0.96433,1.3455,2.1603,1.1769
0.96943,1.3455,2.1552,1.1769
0.96943,1.3506,2.1552,1.1693
0.96178,1.3455,2.1628,1.1846
0.96433,1.3379,2.1475,1.182
0.97197,1.3481,2.145,1.1693
0.95923,1.3455,2.1603,1.1769
0.96688,1.3379,2.1526,1.1846
0.97452,1.3506,2.1475,1.1693
0.96178,1.3455,2.1603,1.1744
0.96688,1.3455,2.1526,1.1744
0.96688,1.3506,2.1552,1.1693
0.95923,1.3455,2.1628,1.1744
0.97452,1.343,2.1475,1.1846
0.97197,1.3506,2.1475,1.1718
0.96178,1.3455,2.1603,1.1769
0.96688,1.3455,2.1526,1.1769
0.96943,1.3455,2.1577,1.1693
0.95923,1.3455,2.1603,1.1769
0.96433,1.3455,2.1526,1.1769
0.96943,1.3455,2.1526,1.1693
0.96178,1.3455,2.1577,1.1769
0.96688,1.3481,2.1552,1.1795
0.96943,1.3532,2.1577,1.1693
0.96433,1.3404,2.1603,1.1846
0.96688,1.3455,2.1526,1.1769
0.96943,1.3506,2.1526,1.1693
0.96178,1.3455,2.1628,1.1795
0.96688,1.3379,2.1526,1.1846
0.97197,1.3455,2.1475,1.1693
0.96943,1.3506,2.1577,1.1693
0.96178,1.3455,2.1526,1.1744
0.96943,1.3455,2.1552,1.1769
0.96943,1.3455,2.1526,1.1693
0.96178,1.3455,2.1577,1.1744
0.96688,1.3455,2.1552,1.1718
0.96688,1.343,2.1526,1.1667
0.96688,1.3455,2.1526,1.1744
0.96688,1.3455,2.1526,1.182
0.96688,1.343,2.1552,1.1744
0.96943,1.3455,2.1526,1.1693
0.96178,1.3455,2.1603,1.1769
0.96943,1.3353,2.1526,1.1744
0.97197,1.3455,2.1475,1.1769
0.96943,1.3506,2.1526,1.1769
0.95923,1.3455,2.1577,1.182
0.96943,1.3379,2.145,1.1795
0.97452,1.3455,2.1526,1.1667
0.96178,1.3481,2.1628,1.1744
0.96688,1.3379,2.1552,1.1795
0.97707,1.3506,2.1475,1.1693
0.96178,1.3455,2.1577,1.1744
0.96688,1.3379,2.1526,1.1795
0.97452,1.3455,2.145,1.1693
