4.398,0.75153,3.0397,2.1485
4.4056,0.75917,3.032,2.1485
4.398,0.76172,3.0397,2.1434
4.3929,0.75662,3.0448,2.1485
4.3954,0.75153,3.0397,2.1561
4.4031,0.75662,3.032,2.1485
4.398,0.76172,3.0397,2.1485
4.3954,0.75662,3.0397,2.1485
4.3954,0.75153,3.0422,2.151
4.398,0.75917,3.0397,2.1434
4.3954,0.75662,3.0473,2.1485
4.3954,0.75153,3.0397,2.1561
4.3954,0.75917,3.0422,2.1485
4.398,0.75917,3.0371,2.1434
4.398,0.75917,3.0397,2.1485
4.398,0.75662,3.0397,2.1485
4.3954,0.75153,3.0422,2.1485
4.398,0.75917,3.0397,2.151
4.398,0.75917,3.0473,2.1485
4.4005,0.75153,3.0397,2.1587
4.4056,0.76427,3.0346,2.1485
4.398,0.76427,3.0397,2.151
4.3929,0.75917,3.0448,2.151
4.398,0.75407,3.0397,2.1561
4.4005,0.75917,3.032,2.151
4.4031,0.75917,3.0397,2.151
4.3929,0.75917,3.0448,2.151
4.4005,0.75153,3.0397,2.151
4.4082,0.75917,3.032,2.151
4.4005,0.76427,3.0397,2.1434
4.3954,0.75917,3.0448,2.1485
4.4005,0.75153,3.0397,2.151
4.4056,0.75917,3.032,2.151
4.4031,0.76427,3.0397,2.1459
4.3954,0.75917,3.0422,2.1485
4.4031,0.74898,3.0371,2.1587
4.4082,0.75662,3.032,2.1536
4.4082,0.76172,3.0397,2.1434
4.3954,0.76427,3.0422,2.151
4.3954,0.75153,3.0448,2.1561
4.4056,0.75153,3.032,2.151
4.4082,0.76427,3.0295,2.1459
4.3954,0.75917,3.0448,2.1587
4.4005,0.75153,3.0397,2.1587
4.4056,0.75917,3.032,2.1459
4.4005,0.75917,3.0397,2.151
4.4005,0.75407,3.0397,2.1561
4.4056,0.75662,3.032,2.151
4.4005,0.76427,3.0371,2.1459
4.3954,0.75917,3.0448,2.1536
4.4005,0.75153,3.0397,2.1587
4.4082,0.75917,3.032,2.151
4.3954,0.76427,3.0397,2.1459
4.3954,0.75153,3.0473,2.1587
4.4005,0.74898,3.032,2.1587
4.4056,0.76427,3.032,2.1434
4.3929,0.76427,3.0422,2.1485
4.3954,0.75153,3.0448,2.1536
4.4056,0.75917,3.032,2.151
4.4005,0.76427,3.0397,2.1485
4.4005,0.75917,3.0448,2.151
4.4005,0.75917,3.0397,2.1485
4.4031,0.75917,3.0397,2.151
4.4005,0.76427,3.0397,2.151
4.4005,0.75917,3.0397,2.1561
4.4005,0.75917,3.0397,2.1485
4.398,0.75917,3.0397,2.151
4.4005,0.75662,3.0397,2.151
4.3954,0.75917,3.0448,2.1485
4.398,0.75153,3.0397,2.1587
4.4056,0.75917,3.032,2.151
4.398,0.76427,3.0397,2.1485
4.3903,0.76427,3.0448,2.151
4.3929,0.75153,3.0448,2.1561
4.4056,0.75407,3.0397,2.151
4.4056,0.75662,3.032,2.1485
4.398,0.76682,3.0397,2.1434
4.398,0.75917,3.0397,2.151
4.4005,0.75917,3.0397,2.1485
4.4031,0.75662,3.0397,2.151
4.4056,0.75662,3.032,2.1485
4.398,0.76427,3.0397,2.1485
4.3929,0.75662,3.0473,2.1485
4.4005,0.75153,3.0397,2.1561
4.4005,0.75917,3.0397,2.151
4.398,0.75917,3.0397,2.1434
4.3954,0.75662,3.0397,2.1485
4.398,0.75917,3.0422,2.1459
4.4005,0.75407,3.0397,2.1485
4.4056,0.76172,3.0346,2.1485
4.398,0.76427,3.0397,2.1434
4.3929,0.76682,3.0448,2.1485
4.3929,0.75407,3.0448,2.1561
4.4056,0.75407,3.0397,2.1561
4.4056,0.76427,3.0346,2.1408
4.3903,0.76427,3.0448,2.1434
4.3903,0.75153,3.0448,2.1561
4.4031,0.75153,3.0346,2.1561
4.4031,0.76427,3.0346,2.1434
4.3929,0.76427,3.0473,2.1459
4.398,0.75407,3.0397,2.1587
4.4056,0.75917,3.0397,2.1485
4.3954,0.76427,3.0371,2.1434
4.3903,0.75153,3.0448,2.1561
4.4056,0.75153,3.0346,2.1536
4.4031,0.75917,3.0371,2.1434
4.3954,0.76427,3.0422,2.1434
4.3903,0.75153,3.0473,2.151
4.4005,0.75407,3.0346,2.1561
4.4005,0.75917,3.0346,2.1434
4.3929,0.76427,3.0422,2.1408
4.3903,0.75407,3.0499,2.1536
4.4031,0.75407,3.032,2.1485
4.3954,0.76427,3.0422,2.1434
4.3903,0.75662,3.0473,2.1485
4.398,0.75153,3.0422,2.1485
4.4005,0.75917,3.0346,2.1485
4.4005,0.76427,3.0371,2.1434
4.3903,0.76427,3.0473,2.1408
4.3903,0.75917,3.0473,2.1587
4.3903,0.75407,3.0422,2.1485
4.4031,0.75407,3.0346,2.1485
4.4031,0.76427,3.0346,2.1408
4.3954,0.76427,3.0473,2.1408
4.3929,0.76172,3.0473,2.1561
4.4005,0.75407,3.0371,2.1561
4.4031,0.76427,3.0371,2.1434
4.3903,0.76427,3.0473,2.1485
4.3903,0.75407,3.0473,2.1561
4.4005,0.75153,3.0346,2.1536
4.4005,0.76427,3.0346,2.1434
4.3954,0.76427,3.0397,2.1485
4.3903,0.75917,3.0473,2.1485
4.3954,0.75153,3.0422,2.1536
4.4005,0.75917,3.0346,2.1485
4.4005,0.76427,3.0346,2.1383
4.3954,0.75917,3.0422,2.1459
4.3929,0.75917,3.0397,2.1485
4.3954,0.75153,3.0422,2.1459
4.3954,0.75917,3.0346,2.1485
4.3954,0.76427,3.0422,2.1485
4.3929,0.75917,3.0422,2.1459
