2.3459,0.73113,2.0507,1.3146
2.3332,0.73368,2.0609,1.3172
2.3358,0.71839,2.0634,1.3248
2.3459,0.72093,2.0481,1.3172
2.3459,0.73113,2.0481,1.3121
2.3307,0.73113,2.0634,1.3172
2.3358,0.72093,2.0609,1.3248
2.3485,0.72603,2.0481,1.3197
2.3383,0.73368,2.0558,1.3121
2.3358,0.72348,2.0532,1.3172
2.3408,0.72348,2.0558,1.3197
2.3408,0.72348,2.0558,1.3121
2.3332,0.72603,2.0609,1.3146
2.3459,0.71839,2.0558,1.3248
2.3485,0.72603,2.0481,1.3121
2.3332,0.73113,2.0532,1.3121
2.3332,0.71839,2.0609,1.3248
2.3485,0.72093,2.0481,1.3197
2.3408,0.73113,2.0532,1.3121
2.3358,0.72603,2.0583,1.3172
2.3408,0.71839,2.0532,1.3197
2.3408,0.72603,2.0532,1.3121
2.3332,0.72348,2.0609,1.3146
2.3383,0.72093,2.0532,1.3172
2.3408,0.72348,2.0558,1.3172
2.3408,0.72603,2.0532,1.3197
2.3383,0.72603,2.0507,1.3223
2.3459,0.72348,2.0481,1.3121
2.3383,0.72858,2.0507,1.3172
2.3332,0.72348,2.0532,1.3172
2.3408,0.72348,2.0532,1.3197
2.3383,0.72348,2.0507,1.3121
2.3332,0.72348,2.0558,1.3172
2.3383,0.72348,2.0532,1.3248
2.3383,0.72348,2.0532,1.3172
2.3383,0.72603,2.0507,1.3172
2.3383,0.72093,2.0532,1.3248
2.3459,0.72603,2.0456,1.3121
2.3332,0.73368,2.0609,1.3121
2.3358,0.72093,2.0609,1.3248
2.3459,0.72348,2.0456,1.3146
2.3408,0.73113,2.0507,1.3172
2.3332,0.72348,2.0609,1.3172
2.3383,0.72603,2.0532,1.3197
2.3383,0.72603,2.0532,1.3121
2.3383,0.72603,2.0532,1.3172
2.3383,0.72093,2.0532,1.3248
2.3459,0.72603,2.0456,1.3172
2.3408,0.73368,2.0507,1.3121
2.3332,0.71839,2.0609,1.3172
2.3383,0.71839,2.0532,1.3248
2.3485,0.73113,2.0481,1.3121
2.3358,0.73113,2.0609,1.3121
2.3408,0.71839,2.0532,1.3274
2.3459,0.72603,2.0481,1.3197
2.3383,0.73368,2.0532,1.3197
2.3332,0.71839,2.0609,1.3248
2.3459,0.72603,2.0481,1.3197
2.3408,0.72603,2.0532,1.3172
2.3408,0.72603,2.0532,1.3274
2.3408,0.72603,2.0481,1.3197
2.3408,0.73113,2.0532,1.3121
2.3332,0.72603,2.0609,1.3172
2.3408,0.72093,2.0532,1.3274
2.3459,0.72348,2.0481,1.3121
2.3434,0.73113,2.0609,1.3121
2.3358,0.72093,2.0583,1.3248
2.3459,0.72603,2.0456,1.3172
2.3383,0.72858,2.0532,1.3172
2.3358,0.72603,2.0609,1.3197
2.3434,0.72603,2.0558,1.3172
2.3434,0.72603,2.0558,1.3197
2.3434,0.72603,2.0507,1.3121
2.3332,0.72093,2.0609,1.3248
2.3383,0.71839,2.0456,1.3274
2.3485,0.73368,2.0456,1.3121
2.3408,0.73368,2.0532,1.3121
2.3358,0.71839,2.0583,1.3248
2.3459,0.72093,2.0481,1.3172
2.3408,0.73113,2.0532,1.3197
2.3332,0.72603,2.0609,1.3197
2.3408,0.71839,2.0558,1.3274
2.3459,0.72603,2.0481,1.3197
2.3408,0.73113,2.0558,1.3172
2.3332,0.72603,2.0609,1.3172
2.3408,0.71839,2.0532,1.3248
2.3485,0.72858,2.0481,1.3172
2.3383,0.72603,2.0558,1.3197
2.3408,0.72603,2.0532,1.3197
2.3408,0.72858,2.0558,1.3197
2.3383,0.72858,2.0532,1.3121
2.3358,0.72603,2.0609,1.3172
2.3408,0.72093,2.0481,1.3274
2.3408,0.72858,2.0558,1.3197
2.3408,0.72603,2.0532,1.3172
2.3434,0.72348,2.0532,1.3172
2.3434,0.72603,2.0558,1.3197
2.3434,0.72603,2.0558,1.3197
2.3434,0.72348,2.0532,1.3197
2.3434,0.72603,2.0558,1.3274
2.3408,0.72603,2.0532,1.3197
2.3485,0.72858,2.0532,1.3197
2.3434,0.72858,2.0558,1.3197
2.3408,0.72603,2.0558,1.3197
2.3408,0.72858,2.0558,1.3172
2.3485,0.72603,2.0558,1.3197
2.3434,0.72603,2.0558,1.3197
2.3408,0.72603,2.0558,1.3274
2.3434,0.72348,2.0532,1.3197
2.3434,0.72603,2.0558,1.3121
2.3358,0.72603,2.0609,1.3197
2.3434,0.72093,2.0558,1.3197
2.3485,0.72603,2.0532,1.3197
2.3408,0.73368,2.0558,1.3121
2.3358,0.73113,2.0609,1.3248
2.3408,0.72093,2.0481,1.3274
2.3459,0.72603,2.0456,1.3197
