0.3245,2.6074,3.654,1.7456
0.32705,2.6074,3.6514,1.7379
0.32195,2.6048,3.6591,1.7507
0.32705,2.5997,3.654,1.7507
0.3347,2.6074,3.6463,1.7379
0.32705,2.615,3.6565,1.7379
0.3194,2.6048,3.6591,1.743
0.32705,2.6048,3.654,1.7507
0.32705,2.6074,3.654,1.7456
0.33724,2.6099,3.6489,1.7379
0.32195,2.6099,3.654,1.7379
0.3194,2.6048,3.6591,1.7456
0.32705,2.5972,3.6565,1.743
0.33215,2.6048,3.654,1.7456
0.32705,2.6048,3.6565,1.7456
0.32195,2.6048,3.6616,1.7456
0.3245,2.5972,3.6565,1.7507
0.33215,2.6023,3.6514,1.7481
0.32705,2.6125,3.6565,1.7405
0.32195,2.6099,3.6616,1.743
0.32195,2.5997,3.6565,1.7532
0.33215,2.5997,3.6463,1.7532
0.3347,2.6099,3.6489,1.7379
0.3245,2.6099,3.6565,1.7405
0.3194,2.6048,3.6591,1.7456
0.32705,2.6048,3.6565,1.7507
0.32705,2.6023,3.6489,1.7456
0.32705,2.6125,3.6565,1.7405
0.32705,2.6023,3.654,1.7456
0.32195,2.5972,3.6591,1.7507
0.33215,2.5972,3.6565,1.743
0.32705,2.6048,3.6463,1.7481
0.3245,2.6125,3.654,1.7456
0.3194,2.6048,3.6591,1.743
0.32705,2.5997,3.654,1.743
0.32705,2.6048,3.6565,1.7405
0.32705,2.6048,3.6591,1.7456
0.32705,2.5997,3.6565,1.7532
0.3245,2.6048,3.6463,1.7456
0.32705,2.6125,3.654,1.7379
0.32195,2.5997,3.6616,1.7532
0.32705,2.5997,3.6463,1.7507
0.3296,2.6099,3.6489,1.7379
0.3194,2.6125,3.654,1.7379
0.32705,2.6074,3.654,1.7456
0.32705,2.6048,3.6565,1.7456
0.3347,2.6125,3.6489,1.7379
0.32195,2.6099,3.6616,1.7456
0.3194,2.5997,3.654,1.7507
0.33215,2.5997,3.6489,1.743
0.33215,2.6099,3.6514,1.7379
0.32195,2.6125,3.6616,1.7405
0.3194,2.6074,3.6591,1.7507
0.32705,2.5997,3.654,1.7507
0.33215,2.6048,3.6489,1.7456
0.32705,2.6125,3.6565,1.7405
0.3194,2.6048,3.6616,1.7456
0.3194,2.5997,3.6591,1.7507
0.33215,2.5997,3.6489,1.7507
0.3347,2.6048,3.6514,1.7379
0.32705,2.6048,3.654,1.7379
0.32705,2.6023,3.6565,1.7456
0.3194,2.6023,3.654,1.7456
0.32705,2.6048,3.6565,1.7456
0.33215,2.6074,3.6463,1.743
0.32705,2.6099,3.6565,1.7379
0.32195,2.6074,3.6591,1.7456
0.3194,2.5997,3.6591,1.7507
0.3245,2.6048,3.6565,1.743
0.32705,2.6074,3.6514,1.7379
0.32705,2.6048,3.654,1.743
0.32705,2.6048,3.654,1.7456
0.32705,2.5997,3.654,1.7456
0.32705,2.6048,3.6514,1.743
0.32705,2.6048,3.654,1.7456
0.3194,2.6074,3.6591,1.743
0.32705,2.5997,3.6514,1.743
0.3347,2.6023,3.6463,1.7379
0.32705,2.6125,3.6514,1.7354
0.32195,2.6023,3.6565,1.7507
0.32705,2.5972,3.6514,1.7507
0.33215,2.6023,3.6463,1.743
0.32705,2.6099,3.6489,1.7405
0.3194,2.6023,3.6514,1.7405
0.3245,2.5972,3.6514,1.7405
0.33215,2.6099,3.6463,1.7379
0.32705,2.6099,3.6591,1.7379
0.3194,2.5972,3.6591,1.743
0.3245,2.6023,3.654,1.743
0.33215,2.6048,3.6489,1.7456
0.32705,2.6099,3.654,1.743
0.3194,2.6023,3.6616,1.7405
0.32705,2.5972,3.654,1.7507
0.33215,2.5997,3.6514,1.743
0.33215,2.6099,3.6514,1.7379
0.3245,2.6099,3.6616,1.7379
0.32195,2.5997,3.6616,1.7507
0.3347,2.5972,3.6489,1.7507
0.33215,2.6023,3.6489,1.7379
0.32705,2.6099,3.6565,1.7379
0.32195,2.5997,3.6616,1.7456
0.32705,2.5972,3.6514,1.7507
0.33215,2.6048,3.6514,1.743
0.32705,2.6125,3.6565,1.7379
0.32705,2.6074,3.6565,1.7405
0.32705,2.6048,3.6565,1.7456
0.32705,2.6074,3.6565,1.743
0.33215,2.6048,3.6565,1.7456
0.32705,2.6125,3.6565,1.7405
0.3194,2.6125,3.6642,1.7456
0.32195,2.5997,3.6642,1.7507
0.3347,2.5997,3.6514,1.7456
0.33215,2.6125,3.6514,1.7405
0.32705,2.6099,3.6642,1.7405
0.3194,2.5997,3.6667,1.7507
0.32705,2.5997,3.6591,1.7532
0.33215,2.6048,3.654,1.7379
0.32705,2.6099,3.6565,1.7379
0.32195,2.6048,3.6642,1.743
0.32705,2.6023,3.6591,1.7532
0.32705,2.6074,3.6591,1.7456
0.32705,2.6048,3.6514,1.7379
0.32705,2.6099,3.6565,1.7405
0.3194,2.6048,3.6667,1.7507
0.32705,2.5997,3.6591,1.7532
0.32705,2.6048,3.6591,1.7456
0.3245,2.6048,3.6616,1.7481
0.32705,2.6099,3.6616,1.7456
0.3245,2.6048,3.6667,1.7456
0.32705,2.5997,3.6591,1.7558
0.33215,2.6074,3.6565,1.7456
0.32705,2.6099,3.6565,1.7456
0.32195,2.6023,3.6642,1.7456
0.32705,2.5997,3.6591,1.7481
0.3347,2.6048,3.654,1.7481
0.32705,2.6125,3.6591,1.7481
0.3194,2.6074,3.6642,1.7481
0.32705,2.5997,3.6591,1.7507
