4.4184,0.81526,3.0116,2.253
4.4082,0.81781,3.0244,2.2505
4.4082,0.81271,3.0218,2.2607
4.4133,0.80506,3.0142,2.2658
4.4133,0.81271,3.0142,2.2607
4.4133,0.81271,3.0142,2.253
4.4133,0.81271,3.0142,2.2607
4.4133,0.81271,3.0218,2.2607
4.4107,0.80506,3.0142,2.2658
4.4184,0.81016,3.0065,2.2581
4.4184,0.81781,3.0065,2.2556
4.4107,0.82036,3.0218,2.2607
4.4107,0.80506,3.0218,2.2658
4.4209,0.80506,3.0065,2.2607
4.4209,0.82036,3.0065,2.253
4.4133,0.82036,3.0193,2.253
4.4082,0.81526,3.0193,2.2658
4.4133,0.80506,3.0142,2.2658
4.4209,0.81526,3.0065,2.2581
4.4133,0.81781,3.0142,2.2556
4.4158,0.81271,3.0116,2.2581
4.4158,0.81271,3.0116,2.2658
4.4209,0.80506,3.004,2.2607
4.4158,0.82036,3.0116,2.253
4.4107,0.81271,3.0167,2.2581
4.4082,0.80506,3.0193,2.2658
4.4235,0.80761,3.004,2.2658
4.4235,0.81781,3.004,2.2581
4.4158,0.82036,3.0116,2.2556
4.4107,0.81271,3.0167,2.2607
4.4133,0.80761,3.0167,2.2658
4.4235,0.80506,3.0116,2.2607
4.4158,0.81271,3.0091,2.2607
4.4158,0.81526,3.0116,2.2581
4.4107,0.81271,3.0193,2.2581
4.4158,0.80761,3.0142,2.2658
4.4235,0.80761,3.004,2.2581
4.4235,0.81781,3.004,2.253
4.4107,0.81526,3.0193,2.2581
4.4158,0.80506,3.0116,2.2658
4.4209,0.81271,3.004,2.2581
4.4184,0.81781,3.0091,2.2505
4.4107,0.81271,3.0193,2.2607
4.4158,0.80506,3.0116,2.2658
4.4209,0.81526,3.0116,2.2581
4.4158,0.82036,3.0167,2.253
4.4107,0.81271,3.0091,2.2607
4.4158,0.81271,3.0116,2.2607
4.4158,0.81016,3.0116,2.2607
4.4158,0.81271,3.0091,2.2556
4.4133,0.81271,3.0116,2.2607
4.4158,0.81271,3.0142,2.2607
4.4158,0.82036,3.0116,2.2556
4.4133,0.81271,3.0116,2.2607
4.4158,0.81271,3.0116,2.2658
4.4133,0.81016,3.0142,2.2581
4.4158,0.81271,3.0116,2.2581
4.4133,0.81526,3.0142,2.2581
4.4158,0.81271,3.0116,2.2607
4.4158,0.81271,3.0142,2.2607
4.4158,0.81016,3.0065,2.253
4.4158,0.81781,3.0116,2.253
4.4107,0.81271,3.0193,2.2581
4.4158,0.80506,3.0116,2.2683
4.4235,0.81526,3.0065,2.2607
4.4184,0.82036,3.0116,2.2607
4.4082,0.81271,3.0193,2.2607
4.4158,0.81271,3.0142,2.2607
4.4235,0.81271,3.004,2.2581
4.4158,0.82036,3.0142,2.253
4.4107,0.81271,3.0193,2.2607
4.4158,0.80761,3.0116,2.2658
4.4235,0.81016,3.0091,2.2607
4.4158,0.81781,3.0116,2.2556
4.4082,0.81271,3.0193,2.2607
4.4158,0.80506,3.0116,2.2658
4.4235,0.81016,3.0065,2.2607
4.4133,0.82036,3.0142,2.253
4.4107,0.81781,3.0193,2.2607
4.4107,0.81271,3.0193,2.2658
4.4158,0.80506,3.0142,2.2658
4.4235,0.81271,3.0065,2.253
4.4158,0.82036,3.0116,2.2556
4.4082,0.81271,3.0193,2.2607
4.4107,0.80506,3.0193,2.2658
4.4184,0.80506,3.0142,2.2607
4.4209,0.81016,3.0091,2.2581
4.4158,0.81526,3.0142,2.2556
4.4056,0.81016,3.0142,2.2607
4.4082,0.80506,3.0218,2.2607
4.4209,0.80506,3.0091,2.2581
4.4209,0.81781,3.0091,2.253
4.4158,0.81781,3.0218,2.2505
4.4056,0.81016,3.0218,2.2607
4.4133,0.81016,3.0167,2.2658
4.4133,0.81016,3.0167,2.2581
4.4158,0.81016,3.0091,2.2581
4.4209,0.82036,3.0091,2.253
4.4056,0.81526,3.0218,2.2556
4.4082,0.81016,3.0244,2.2683
4.4107,0.80506,3.0167,2.2683
4.4133,0.80761,3.0167,2.2581
4.4209,0.81016,3.0091,2.2607
4.4133,0.81016,3.0167,2.2607
4.4056,0.81781,3.0244,2.2607
4.4056,0.80251,3.0244,2.2658
4.4209,0.80506,3.0116,2.2658
4.4158,0.81016,3.0116,2.2607
4.4133,0.81016,3.0167,2.253
4.4133,0.81016,3.0167,2.2607
4.4133,0.81016,3.0167,2.2607
4.4133,0.80506,3.0167,2.2607
4.4184,0.81016,3.0116,2.2607
4.4158,0.81526,3.0142,2.253
4.4107,0.81016,3.0167,2.2607
4.4133,0.80761,3.0244,2.2607
4.4107,0.80251,3.0193,2.2581
4.4184,0.80506,3.0116,2.2607
4.4184,0.81781,3.0091,2.2556
4.4133,0.82036,3.0142,2.253
4.4082,0.81271,3.0244,2.2658
4.4133,0.80506,3.0167,2.2658
4.4133,0.81271,3.0091,2.2581
4.4158,0.81016,3.0142,2.253
4.4056,0.81526,3.0142,2.2581
4.4133,0.81271,3.0142,2.2658
4.4133,0.81271,3.0142,2.2607
4.4184,0.81016,3.0091,2.2632
4.4158,0.81781,3.0142,2.253
4.4082,0.82036,3.0218,2.2581
4.4107,0.80506,3.0218,2.2658
4.4184,0.80506,3.0142,2.2683
4.4209,0.81016,3.0065,2.2505
4.4082,0.82036,3.0244,2.2607
4.4133,0.80506,3.0167,2.2607
4.4158,0.81271,3.0142,2.2607
4.4158,0.81016,3.0142,2.2581
4.4133,0.81016,3.0244,2.2607
4.4158,0.80506,3.0167,2.2658
4.4209,0.80506,3.0091,2.2683
4.4184,0.81271,3.0091,2.253
4.4158,0.81781,3.0167,2.2556
4.4133,0.81271,3.0142,2.2607
4.4133,0.81271,3.0142,2.2607
4.4133,0.81016,3.0167,2.2581
4.4184,0.81016,3.0116,2.2581
4.4158,0.81271,3.0167,2.253
4.4133,0.81271,3.0142,2.2607
4.4056,0.81271,3.0167,2.2581
4.4107,0.81016,3.0167,2.2607
4.4158,0.81016,3.0116,2.2581
4.4133,0.82036,3.0167,2.2607
4.4082,0.81016,3.0244,2.2607
4.4133,0.80506,3.0193,2.2683
4.4184,0.81016,3.0116,2.2607
4.4107,0.81016,3.0167,2.2607
4.4056,0.81271,3.0167,2.2607
4.4133,0.80506,3.0142,2.2581
4.4184,0.81016,3.0091,2.2607
4.4133,0.81781,3.0167,2.2607
