0.20469,2.4493,3.3048,1.6283
0.20469,2.4493,3.3022,1.6206
0.20469,2.4519,3.3048,1.6257
0.20469,2.4519,3.3022,1.6283
0.20469,2.4519,3.3048,1.6283
0.20979,2.4519,3.3048,1.6283
0.20469,2.457,3.3048,1.6257
0.19704,2.4519,3.3099,1.6257
0.20469,2.4442,3.3048,1.6334
0.20214,2.4519,3.3022,1.6283
0.20469,2.4519,3.3048,1.6257
0.20469,2.4519,3.3022,1.6283
0.20469,2.4544,3.3073,1.6257
0.20469,2.4468,3.2971,1.6308
0.21234,2.4519,3.2971,1.6206
0.20214,2.457,3.3022,1.6257
0.19704,2.4519,3.3099,1.6257
0.20469,2.4442,3.2971,1.6308
0.21234,2.4493,3.2971,1.6206
0.20214,2.457,3.3048,1.6206
0.19959,2.4544,3.3099,1.6257
0.20469,2.4468,3.3048,1.6334
0.20469,2.4493,3.3022,1.6257
0.20469,2.4493,3.3048,1.6283
0.19959,2.457,3.3099,1.6206
0.20214,2.4519,3.3073,1.6283
0.20469,2.4519,3.3048,1.6257
0.20979,2.4519,3.3048,1.6283
0.20469,2.457,3.3073,1.6283
0.19449,2.4493,3.3099,1.6283
0.20214,2.4417,3.3048,1.6283
0.20979,2.4417,3.2971,1.6283
0.20979,2.457,3.2971,1.6206
0.20469,2.4468,3.3048,1.6232
0.19704,2.4493,3.3048,1.6283
0.20469,2.4417,3.3048,1.6334
0.20979,2.4468,3.2971,1.6257
0.20469,2.457,3.3048,1.6206
0.19704,2.4468,3.3099,1.6283
0.20469,2.4417,3.3048,1.6308
0.20979,2.4493,3.2971,1.6257
0.20214,2.4493,3.3048,1.6181
0.19959,2.4468,3.3048,1.6257
0.20469,2.4417,3.3022,1.6283
0.20979,2.4468,3.2971,1.6283
0.20469,2.4544,3.3048,1.6283
0.19704,2.4468,3.3022,1.6257
0.20469,2.4417,3.3048,1.6334
0.20979,2.4493,3.2971,1.6283
0.20469,2.4544,3.3022,1.6181
0.19704,2.4468,3.3099,1.6283
0.20469,2.4417,3.3022,1.6334
0.20979,2.4493,3.2946,1.6257
0.20214,2.457,3.3022,1.6181
0.20469,2.4468,3.3099,1.6283
0.20469,2.4442,3.3022,1.6257
0.20979,2.4468,3.2971,1.6283
0.20214,2.4544,3.3022,1.6232
0.19704,2.4468,3.3099,1.6257
0.20469,2.4417,3.3048,1.6283
0.21234,2.4468,3.2971,1.6181
0.19959,2.457,3.3073,1.6206
0.19704,2.4442,3.3099,1.6334
0.20979,2.4442,3.3022,1.6334
0.21234,2.4544,3.2997,1.6206
0.19959,2.4544,3.3099,1.6257
0.19704,2.4417,3.2997,1.6334
0.21234,2.4493,3.2971,1.6283
0.20469,2.4544,3.3048,1.6206
0.20469,2.4493,3.3073,1.6257
0.20469,2.4442,3.3022,1.6334
0.20979,2.4493,3.2946,1.6283
0.20469,2.4544,3.3022,1.6181
0.19959,2.4417,3.3073,1.6308
0.20979,2.4417,3.2971,1.6334
0.20979,2.4468,3.2971,1.6206
0.19704,2.4544,3.3073,1.6206
0.19704,2.4442,3.3099,1.6334
0.20979,2.4442,3.2946,1.6257
0.20979,2.4544,3.2946,1.6181
0.19449,2.457,3.3073,1.6181
0.19704,2.4493,3.3099,1.6308
0.20469,2.4417,3.3022,1.6334
0.20979,2.4493,3.2971,1.6257
0.20979,2.4544,3.2971,1.6181
0.19959,2.4519,3.3073,1.6257
0.19704,2.4417,3.3048,1.6334
0.20469,2.4417,3.2971,1.6334
0.21234,2.4493,3.2971,1.6283
0.20469,2.4519,3.2997,1.6206
0.19449,2.4493,3.3099,1.6257
0.20469,2.4442,3.2997,1.6334
0.20979,2.4493,3.2997,1.6257
0.20979,2.4544,3.2946,1.6181
0.19704,2.4544,3.3073,1.6257
0.19449,2.4493,3.3073,1.6334
0.20469,2.4442,3.2997,1.6308
0.21234,2.4468,3.2946,1.6257
0.20979,2.457,3.292,1.6181
0.19959,2.457,3.3073,1.6257
0.19704,2.4493,3.3073,1.6308
0.20469,2.4417,3.3022,1.6257
0.20979,2.4468,3.2946,1.6257
0.20979,2.457,3.2946,1.6206
0.20469,2.4493,3.2997,1.6257
0.20469,2.4493,3.2997,1.6257
0.20469,2.4417,3.2997,1.6257
0.20979,2.4468,3.292,1.6257
0.20469,2.457,3.3022,1.6181
0.19959,2.4468,3.3099,1.6257
0.20469,2.4442,3.2997,1.6257
0.20979,2.4468,3.2946,1.6257
0.20469,2.4544,3.2997,1.6181
0.19959,2.4493,3.3073,1.6257
0.20469,2.4519,3.3022,1.6232
0.20469,2.4493,3.3022,1.6181
0.20469,2.4493,3.3048,1.6257
0.20214,2.4493,3.2997,1.6257
0.20469,2.4493,3.3022,1.6257
0.20469,2.4493,3.2946,1.6257
0.20469,2.4493,3.3022,1.6181
0.19704,2.4493,3.3073,1.6257
0.20469,2.4442,3.3022,1.6334
0.21234,2.4493,3.2946,1.6257
0.20469,2.457,3.2997,1.6181
0.19449,2.4442,3.3073,1.6308
0.21234,2.4417,3.2946,1.6308
0.20979,2.457,3.2946,1.6206
0.20469,2.457,3.2997,1.6206
