2.9373,2.0236,4.1994,2.355
2.9475,2.0236,4.1842,2.3473
2.945,2.0338,4.1918,2.3422
2.9373,2.0287,4.1994,2.3499
2.9424,2.0211,4.1943,2.3575
2.9501,2.0338,4.1867,2.3499
2.9373,2.0364,4.202,2.3499
2.945,2.0236,4.1943,2.355
2.9475,2.0287,4.1943,2.3499
2.945,2.0287,4.1918,2.3473
2.9424,2.0236,4.1943,2.355
2.9501,2.0364,4.1893,2.3422
2.9373,2.0364,4.1994,2.3499
2.9424,2.0185,4.1943,2.3499
2.9424,2.0287,4.1943,2.3422
2.9373,2.0287,4.202,2.3499
2.945,2.0211,4.1867,2.3575
2.945,2.0338,4.1918,2.3473
2.9424,2.0262,4.202,2.3499
2.9399,2.0262,4.1943,2.3524
2.945,2.0338,4.1943,2.3448
2.9373,2.0211,4.202,2.3575
2.9501,2.0262,4.1893,2.3499
2.9424,2.0313,4.1969,2.3524
2.9424,2.0262,4.1969,2.3575
2.945,2.0262,4.1918,2.3473
2.9373,2.0313,4.1943,2.3448
2.9373,2.016,4.202,2.3575
2.9475,2.0236,4.1943,2.3524
2.9424,2.0262,4.1943,2.3524
2.9424,2.0262,4.1943,2.3601
2.9475,2.0236,4.1893,2.3524
2.9424,2.0313,4.1943,2.3473
2.9373,2.0185,4.202,2.3601
2.9475,2.0185,4.1943,2.3524
2.9424,2.0236,4.1969,2.3499
2.9424,2.0236,4.1969,2.3524
2.9424,2.0185,4.1969,2.3601
2.9424,2.0236,4.1893,2.355
2.9424,2.0211,4.1969,2.3524
2.9424,2.0236,4.1969,2.355
2.945,2.0211,4.1969,2.355
2.945,2.0211,4.1994,2.3473
2.9373,2.0236,4.2045,2.355
2.9424,2.0236,4.1994,2.3524
2.9424,2.0287,4.1969,2.3473
2.9373,2.0236,4.2045,2.3524
2.9424,2.0236,4.1994,2.3626
2.9424,2.0262,4.1994,2.355
2.9424,2.0236,4.1969,2.355
2.945,2.0236,4.1969,2.3626
2.9501,2.0236,4.1918,2.3524
2.9373,2.0287,4.1994,2.3524
2.9348,2.0134,4.2045,2.3626
2.9501,2.0236,4.1918,2.355
2.9424,2.0287,4.1969,2.3524
2.9373,2.016,4.2071,2.3626
2.9475,2.016,4.1943,2.355
2.9424,2.0287,4.202,2.3575
2.9424,2.0236,4.1994,2.3575
2.9424,2.0211,4.1994,2.3575
2.945,2.0287,4.2045,2.3524
2.9373,2.0211,4.2071,2.3626
2.9424,2.016,4.1918,2.3575
2.9424,2.0287,4.1969,2.3499
2.9373,2.0211,4.2071,2.355
2.9424,2.0134,4.202,2.3575
2.945,2.0211,4.1969,2.3524
2.9373,2.0211,4.2045,2.3575
2.9424,2.0211,4.1969,2.355
2.9399,2.0211,4.1969,2.3575
2.9424,2.0211,4.1969,2.3575
2.9424,2.016,4.1994,2.3652
2.9475,2.0185,4.1918,2.3524
2.9373,2.0262,4.2071,2.3524
2.9348,2.0134,4.202,2.3626
2.9475,2.0185,4.1893,2.3575
2.9424,2.0211,4.1969,2.3575
2.9424,2.0185,4.1943,2.3652
2.9475,2.0185,4.1893,2.3575
2.9348,2.0236,4.202,2.3524
2.9399,2.0083,4.1867,2.3652
2.945,2.0262,4.1893,2.3524
2.9348,2.016,4.202,2.3626
2.9373,2.0134,4.1943,2.3601
2.945,2.016,4.1867,2.3575
2.9348,2.0236,4.202,2.3601
2.9424,2.0134,4.1969,2.3652
2.9475,2.016,4.1867,2.3601
2.9399,2.0185,4.1943,2.3601
2.9399,2.0185,4.1918,2.3652
2.9475,2.016,4.1918,2.3575
2.9399,2.0236,4.1969,2.3575
2.9424,2.0185,4.202,2.3626
2.9373,2.0185,4.1969,2.3601
2.9348,2.0236,4.1943,2.3524
2.9322,2.0109,4.202,2.3677
2.9475,2.0185,4.1893,2.3601
2.9399,2.0262,4.1969,2.3601
2.9399,2.016,4.1969,2.3601
2.9399,2.016,4.1994,2.3601
2.9424,2.0236,4.1994,2.355
2.9348,2.0134,4.2071,2.3677
2.9399,2.0109,4.202,2.3677
2.9475,2.016,4.1943,2.355
2.9322,2.0236,4.2071,2.3601
2.9399,2.0109,4.202,2.3677
2.9424,2.016,4.202,2.3601
2.9424,2.0185,4.202,2.3575
2.9424,2.0185,4.202,2.3677
2.9475,2.016,4.1943,2.3601
2.9348,2.0262,4.2071,2.355
2.9348,2.0134,4.2071,2.3677
2.9475,2.0185,4.1969,2.3575
2.9424,2.0236,4.2096,2.3524
2.9373,2.0134,4.2071,2.3652
2.9475,2.016,4.1969,2.3601
2.9424,2.0236,4.202,2.3524
2.9373,2.0109,4.2096,2.3626
2.9475,2.0185,4.1969,2.3601
2.9424,2.0211,4.202,2.3601
2.9424,2.0134,4.1994,2.3652
2.9475,2.0236,4.1969,2.3524
2.9348,2.0262,4.2096,2.3601
2.9424,2.0134,4.2045,2.3575
2.9424,2.0185,4.202,2.3575
2.9348,2.0185,4.2096,2.3601
2.9424,2.0134,4.2045,2.3626
2.9475,2.0185,4.2045,2.3575
2.9348,2.0185,4.2071,2.3575
2.9424,2.0134,4.2045,2.3652
2.9501,2.0262,4.1994,2.3601
2.9424,2.0185,4.2071,2.3575
2.9424,2.0134,4.2045,2.3652
2.9475,2.0185,4.1969,2.3499
2.9348,2.0262,4.2096,2.3575
2.9424,2.0134,4.2071,2.3626
2.9475,2.0211,4.1994,2.3601
2.9424,2.0211,4.2071,2.3575
2.945,2.0185,4.2071,2.3652
2.9475,2.0185,4.1994,2.3575
2.9424,2.016,4.2071,2.3575
2.945,2.016,4.2071,2.3652
2.9501,2.0287,4.202,2.3524
2.9373,2.0287,4.2147,2.3575
2.9424,2.0109,4.2071,2.3652
2.9475,2.0185,4.2071,2.3575
2.945,2.0211,4.2071,2.3575
2.9424,2.0185,4.2122,2.3575
2.945,2.016,4.2071,2.3601
2.9399,2.016,4.1969,2.3524
2.9348,2.0262,4.2122,2.3524
2.9348,2.0109,4.2122,2.3575
2.9424,2.0211,4.2071,2.3626
2.9424,2.016,4.202,2.3601
2.9424,2.016,4.2071,2.3626
2.9424,2.0185,4.2122,2.3652
2.9475,2.0109,4.1994,2.3677
2.9475,2.0236,4.1969,2.355
2.9348,2.0236,4.2122,2.3601
2.9348,2.0109,4.2147,2.3677
2.945,2.0083,4.1969,2.3703
2.9475,2.0211,4.1994,2.355
2.9322,2.016,4.2147,2.3626
2.9424,2.0109,4.2071,2.3703
2.9475,2.016,4.202,2.3626
2.9399,2.0236,4.2071,2.3626
2.9399,2.016,4.2122,2.3626
2.9424,2.016,4.2071,2.3703
2.9475,2.0185,4.2071,2.3626
2.9399,2.0236,4.2071,2.3626
2.9399,2.016,4.2071,2.3626
2.9399,2.016,4.2096,2.3626
2.9424,2.0185,4.2071,2.3626
2.9399,2.016,4.2071,2.3626
2.9348,2.0083,4.2122,2.3703
2.9424,2.016,4.202,2.3626
2.9475,2.0236,4.2045,2.355
2.9348,2.016,4.2147,2.3626
2.9475,2.0109,4.2096,2.3677
2.945,2.016,4.2071,2.3575
2.9348,2.0236,4.2096,2.3626
2.9424,2.0109,4.2071,2.3728
2.9475,2.0211,4.2071,2.3601
2.9373,2.0236,4.2147,2.3575
2.9424,2.016,4.2096,2.3677
2.945,2.016,4.2045,2.3626
2.9399,2.0185,4.2173,2.3575
2.9322,2.0109,4.2147,2.3703
2.9475,2.016,4.2045,2.3626
2.9424,2.016,4.2071,2.3626
2.9424,2.016,4.2147,2.3626
2.9424,2.0185,4.2045,2.3626
2.9348,2.0236,4.2071,2.355
2.9399,2.016,4.2198,2.3703
2.9475,2.0109,4.2045,2.3626
2.9424,2.0211,4.2122,2.3575
2.9399,2.016,4.2122,2.3626
2.9399,2.016,4.2147,2.3652
2.9399,2.016,4.2096,2.3575
2.9348,2.016,4.2173,2.3626
2.9424,2.0109,4.2096,2.3703
2.9475,2.0185,4.2045,2.355
2.9348,2.0262,4.2198,2.3601
2.9348,2.0109,4.2173,2.3677
2.945,2.0134,4.2071,2.3626
2.9399,2.0236,4.2096,2.3575
2.9348,2.016,4.2173,2.3626
2.9399,2.0083,4.2096,2.3626
2.9475,2.0185,4.2045,2.3652
2.9399,2.0211,4.2122,2.3626
2.9348,2.016,4.2173,2.3626
2.9424,2.0109,4.2122,2.3677
2.945,2.0236,4.2071,2.3575
2.9373,2.0236,4.2198,2.3601
2.9348,2.0109,4.2173,2.3703
2.945,2.0109,4.2071,2.3728
2.945,2.0211,4.2071,2.3575
2.9373,2.0236,4.2122,2.3575
2.9322,2.016,4.2173,2.3703
2.9475,2.0083,4.2045,2.3626
2.945,2.0211,4.2071,2.3575
2.9348,2.0236,4.2173,2.3626
2.9348,2.0083,4.2147,2.3703
2.9475,2.0083,4.2045,2.3652
2.9373,2.0211,4.2122,2.3575
2.9322,2.0134,4.2173,2.3626
2.9373,2.0083,4.2122,2.3728
2.9475,2.0083,4.2045,2.3626
2.9399,2.0211,4.2096,2.3575
2.9348,2.0134,4.2147,2.3626
2.9373,2.0058,4.2096,2.3626
2.9475,2.016,4.202,2.3652
2.9373,2.0185,4.2096,2.3601
2.9322,2.0134,4.2147,2.3728
2.945,2.0083,4.2096,2.3728
2.9424,2.0211,4.2045,2.3575
2.9373,2.0185,4.2173,2.3601
2.9322,2.0083,4.2147,2.3728
2.9348,2.0083,4.2045,2.3703
2.945,2.016,4.2096,2.3652
2.9399,2.0211,4.2071,2.3677
2.9373,2.016,4.2147,2.3626
2.9373,2.016,4.2096,2.3652
2.9373,2.0134,4.2071,2.3601
2.9322,2.0134,4.2147,2.3626
2.9373,2.0058,4.2096,2.3728
2.945,2.0211,4.2071,2.3601
2.9322,2.016,4.2173,2.3626
2.9373,2.0083,4.2096,2.3677
2.945,2.0134,4.2071,2.3652
2.9399,2.0134,4.2096,2.3652
2.9373,2.0109,4.2096,2.3728
2.9424,2.0109,4.2071,2.3677
2.9322,2.0211,4.2122,2.355
2.9297,2.0134,4.2173,2.3626
2.945,2.0083,4.2071,2.3652
2.9424,2.0185,4.2122,2.3601
2.9373,2.016,4.2173,2.3677
2.9424,2.0058,4.2122,2.3677
2.9399,2.0109,4.2122,2.3652
2.9373,2.0211,4.2122,2.3652
2.9322,2.0083,4.2173,2.3703
2.9373,2.0083,4.2122,2.3728
2.945,2.016,4.2071,2.3601
2.9373,2.0211,4.2147,2.3626
2.9373,2.0134,4.2173,2.3703
2.9373,2.0083,4.2122,2.3703
2.945,2.0211,4.2071,2.3601
2.9399,2.0236,4.2173,2.355
2.9322,2.0134,4.2173,2.3703
2.9424,2.0083,4.2071,2.3728
2.9424,2.0185,4.2045,2.3575
2.9322,2.0185,4.2096,2.355
2.9322,2.0083,4.2173,2.3703
2.9373,2.0109,4.2045,2.3728
2.9424,2.0109,4.2122,2.3626
2.9373,2.0211,4.2122,2.3626
2.9322,2.0083,4.2198,2.3728
2.9424,2.0083,4.2071,2.3703
2.945,2.0185,4.2071,2.3575
2.9322,2.016,4.2224,2.3626
2.9373,2.0109,4.2122,2.3677
2.945,2.0134,4.2122,2.3626
2.9373,2.0109,4.2122,2.3626
2.9373,2.016,4.2122,2.3728
2.945,2.0134,4.2071,2.3652
2.9373,2.0211,4.2173,2.3601
2.9322,2.0058,4.2224,2.3677
2.945,2.0134,4.2071,2.3626
2.9373,2.0236,4.2122,2.3626
2.9373,2.0134,4.2147,2.3703
2.945,2.016,4.2071,2.3626
2.9373,2.0211,4.2147,2.3575
2.9322,2.0134,4.2173,2.3703
2.945,2.0083,4.2071,2.3652
2.9373,2.0185,4.2122,2.3575
2.9322,2.0134,4.2198,2.3652
2.9373,2.0083,4.2071,2.3703
2.945,2.0185,4.2071,2.3601
2.9322,2.0134,4.2173,2.3626
2.9373,2.0134,4.2147,2.3703
2.9399,2.0185,4.2122,2.3601
2.9322,2.0134,4.2198,2.3728
2.9373,2.0083,4.2071,2.3728
2.945,2.0211,4.2147,2.3575
2.9373,2.0134,4.2198,2.3626
2.9373,2.0134,4.2147,2.3652
2.9399,2.016,4.2122,2.3601
2.9322,2.0109,4.2198,2.3652
2.9399,2.0058,4.2147,2.3703
2.945,2.0134,4.2071,2.3626
2.9373,2.0185,4.2122,2.3601
2.9322,2.0134,4.2198,2.3652
2.9399,2.0083,4.2122,2.3703
2.945,2.0185,4.2096,2.3575
2.9399,2.0211,4.2224,2.3601
2.9322,2.0134,4.2122,2.3652
2.9373,2.016,4.2147,2.3626
2.9424,2.0185,4.2147,2.3601
2.9348,2.016,4.2173,2.3626
2.9373,2.0083,4.2147,2.3626
2.945,2.016,4.2096,2.3652
2.9399,2.016,4.2122,2.3626
2.9399,2.016,4.2173,2.3703
2.945,2.016,4.2096,2.3626
2.9399,2.016,4.2147,2.3652
2.9399,2.0134,4.2147,2.3728
2.945,2.016,4.2071,2.3626
2.9373,2.0236,4.2147,2.3575
2.9348,2.0083,4.2198,2.3703
2.945,2.016,4.2096,2.3626
2.9424,2.016,4.2147,2.3626
2.9399,2.016,4.2147,2.3703
2.9475,2.016,4.2071,2.3575
2.9348,2.0236,4.2173,2.3575
2.9348,2.0083,4.2198,2.3703
2.9475,2.016,4.2071,2.3652
2.9399,2.0211,4.2122,2.355
2.9348,2.0109,4.2198,2.3703
2.945,2.016,4.2071,2.3626
2.9373,2.016,4.2173,2.3652
2.9424,2.0083,4.2147,2.3703
2.9475,2.016,4.2071,2.3575
2.9348,2.0211,4.2198,2.3575
2.9348,2.016,4.2147,2.3626
2.9399,2.0134,4.2147,2.3626
2.9399,2.0211,4.2147,2.3575
2.9348,2.016,4.2173,2.3626
2.9399,2.0083,4.2122,2.3703
2.945,2.0211,4.2071,2.3601
2.9322,2.0211,4.2173,2.3601
2.9348,2.0083,4.2173,2.3728
2.945,2.0083,4.2122,2.3652
2.9399,2.0134,4.2071,2.3601
2.9348,2.016,4.2173,2.3677
2.9399,2.0083,4.2096,2.3728
2.945,2.0109,4.2045,2.3677
2.9399,2.0211,4.2173,2.3626
2.9373,2.0134,4.2147,2.3677
2.9373,2.0134,4.2096,2.3677
2.9399,2.0185,4.2122,2.3626
2.9322,2.0109,4.2096,2.3677
2.9399,2.0058,4.202,2.3703
2.9399,2.0185,4.2096,2.3626
2.9322,2.0058,4.2173,2.3754
2.945,2.0134,4.202,2.3703
2.9373,2.0134,4.2122,2.3677
2.9424,2.0083,4.2122,2.3754
2.945,2.0185,4.2071,2.3626
2.9348,2.0211,4.2173,2.3703
2.9373,2.0058,4.2096,2.3754
2.945,2.0109,4.2045,2.3626
2.9322,2.0185,4.2122,2.3677
2.9373,2.0083,4.2122,2.3754
2.945,2.0134,4.2071,2.3626
2.9399,2.0185,4.2173,2.3626
2.9348,2.0134,4.2198,2.3728
2.945,2.0083,4.2122,2.3703
2.9399,2.0185,4.2122,2.3626
2.9348,2.0109,4.2173,2.3677
2.9399,2.0109,4.2122,2.3703
2.9399,2.016,4.2147,2.3626
2.9399,2.0109,4.2122,2.3703
2.9399,2.0058,4.2122,2.3779
2.945,2.0134,4.2045,2.3703
2.9424,2.0185,4.2122,2.3652
2.9348,2.0058,4.2173,2.3754
2.9475,2.0083,4.2045,2.3754
2.9475,2.0185,4.2071,2.3626
2.9322,2.0134,4.2173,2.3703
2.9399,2.0083,4.2096,2.3754
2.9475,2.0134,4.2045,2.3677
2.9399,2.0185,4.2096,2.3626
2.9348,2.0134,4.2173,2.3703
2.9399,2.0058,4.2096,2.3703
2.945,2.0134,4.2045,2.3703
2.9424,2.0211,4.2122,2.3652
2.9348,2.0134,4.2147,2.3728
2.9424,2.0058,4.2122,2.3703
2.9475,2.0109,4.2096,2.3703
2.9399,2.0185,4.2096,2.3677
2.9348,2.0109,4.2147,2.3677
2.9399,2.0083,4.2071,2.3779
2.945,2.0134,4.202,2.3703
2.9424,2.0109,4.2071,2.3703
2.9348,2.0058,4.2147,2.3779
2.9475,2.0058,4.202,2.3703
2.9373,2.0185,4.2071,2.3626
2.9322,2.0109,4.2147,2.3779
2.9475,2.0058,4.202,2.3703
2.945,2.016,4.2045,2.3652
2.9322,2.0109,4.2173,2.3728
2.9399,2.0058,4.2096,2.3779
2.9475,2.016,4.2071,2.3652
2.9399,2.0185,4.2173,2.3677
2.9348,2.0134,4.2147,2.3779
2.9373,2.0058,4.2096,2.3728
2.9399,2.0134,4.2071,2.3728
2.9399,2.0109,4.2096,2.3728
2.9424,2.0083,4.2071,2.3754
2.9475,2.0134,4.202,2.3652
2.9348,2.0185,4.2173,2.3652
2.9322,2.0134,4.2173,2.3779
2.9475,2.0083,4.2045,2.3703
2.9501,2.0185,4.2045,2.3677
2.9348,2.0211,4.2173,2.3728
2.9399,2.0058,4.2096,2.3754
2.945,2.0134,4.2045,2.3703
2.9399,2.0185,4.2122,2.3677
2.9348,2.0134,4.2173,2.3728
2.9424,2.0083,4.2096,2.3754
2.9475,2.0134,4.2045,2.3703
2.9399,2.0236,4.2096,2.3652
2.9322,2.0134,4.2122,2.3677
2.9424,2.0134,4.2122,2.3703
2.9475,2.0134,4.2071,2.3703
2.9399,2.0185,4.2122,2.3677
2.9424,2.0134,4.2173,2.3703
2.9424,2.0058,4.2096,2.3754
2.9475,2.016,4.2071,2.3703
2.9399,2.0134,4.2122,2.3677
2.9399,2.0134,4.2147,2.3703
2.9424,2.0083,4.2147,2.3703
2.9399,2.0134,4.2122,2.3703
2.9373,2.0134,4.2122,2.3703
2.9399,2.016,4.2122,2.3754
2.9399,2.0109,4.2045,2.3703
2.9399,2.0211,4.2122,2.3677
2.9348,2.016,4.2173,2.3677
2.9399,2.0058,4.2096,2.3703
2.9399,2.0134,4.2096,2.3703
2.9399,2.0185,4.2096,2.3677
2.9348,2.0134,4.2147,2.3677
2.9399,2.0134,4.2096,2.3677
2.945,2.016,4.2071,2.3677
2.9399,2.0185,4.2122,2.3677
2.9348,2.016,4.2198,2.3677
2.9424,2.0083,4.2122,2.3677
2.9475,2.016,4.2071,2.3703
2.9399,2.0211,4.2122,2.3626
2.9322,2.016,4.2224,2.3677
2.9399,2.0083,4.2147,2.3754
2.9475,2.0134,4.2071,2.3703
2.9373,2.0211,4.2147,2.3626
2.9322,2.0134,4.2198,2.3728
2.9373,2.0083,4.2122,2.3703
2.9424,2.0134,4.2147,2.3703
2.9399,2.0109,4.2147,2.3703
2.9424,2.0134,4.2147,2.3677
2.945,2.0083,4.2071,2.3728
2.9475,2.0211,4.2071,2.3626
2.9297,2.0236,4.2198,2.3626
2.9348,2.0083,4.2198,2.3728
2.9424,2.0058,4.2096,2.3754
2.945,2.0109,4.2096,2.3703
2.9373,2.0211,4.2147,2.3626
2.9399,2.0134,4.2198,2.3677
2.9399,2.0083,4.2147,2.3728
2.9399,2.0211,4.2173,2.3626
2.9348,2.0134,4.2224,2.3703
2.9399,2.0134,4.2147,2.3703
2.945,2.0109,4.2147,2.3703
2.9373,2.0134,4.2122,2.3728
2.9399,2.0058,4.2147,2.3779
2.945,2.0134,4.2071,2.3652
2.9297,2.0185,4.2122,2.3652
2.9322,2.0058,4.2198,2.3754
2.945,2.0058,4.2045,2.3728
2.9373,2.0185,4.2147,2.3652
2.9297,2.0109,4.2173,2.3703
2.9373,2.0032,4.2147,2.3779
2.945,2.0109,4.2071,2.3728
2.9399,2.016,4.2122,2.3677
2.9322,2.0032,4.2198,2.3779
2.9399,2.0032,4.2096,2.3779
2.945,2.0109,4.2122,2.3728
2.9373,2.0134,4.2122,2.3728
2.9373,2.0109,4.2122,2.3805
2.9475,2.0109,4.2071,2.3703
