0.70687,1.529,2.6063,1.2509
0.71961,1.529,2.5936,1.2458
0.72216,1.5392,2.5936,1.2381
0.71451,1.5392,2.6063,1.2381
0.70942,1.5265,2.6063,1.2509
0.71451,1.529,2.5987,1.2509
0.72216,1.5341,2.5936,1.2432
0.71451,1.5392,2.5987,1.2407
0.71451,1.5341,2.5962,1.2458
0.70687,1.5367,2.6063,1.2458
0.71196,1.5265,2.5962,1.2509
0.71961,1.5341,2.5936,1.2432
0.72216,1.5443,2.5936,1.2381
0.70942,1.5418,2.6063,1.2458
0.70687,1.529,2.6063,1.2534
0.71961,1.529,2.5987,1.2509
0.72216,1.5341,2.5936,1.2407
0.70687,1.5392,2.6063,1.2407
0.70687,1.5367,2.6063,1.2534
0.71196,1.529,2.5987,1.2509
0.72216,1.5392,2.5936,1.2458
0.71706,1.5392,2.5987,1.2483
0.70942,1.5341,2.6063,1.2458
0.71451,1.529,2.5987,1.2509
0.72216,1.529,2.5962,1.2509
0.71961,1.5341,2.5936,1.2407
0.71706,1.5392,2.5987,1.2381
0.70942,1.5341,2.6089,1.2432
0.70942,1.529,2.6063,1.2509
0.72216,1.529,2.5962,1.2509
0.71451,1.5341,2.6012,1.2458
0.71451,1.5392,2.6012,1.2432
0.70942,1.5341,2.6063,1.2509
0.71451,1.529,2.6012,1.2509
0.72216,1.5341,2.5962,1.2432
0.71451,1.5418,2.6012,1.2381
0.70942,1.5367,2.6063,1.2432
0.71706,1.529,2.6012,1.2509
0.72216,1.5341,2.5962,1.2458
0.71706,1.5418,2.5962,1.2381
0.70942,1.5392,2.6063,1.2432
0.71706,1.529,2.5987,1.2509
0.72216,1.5341,2.5962,1.2432
0.71706,1.5341,2.5987,1.2381
0.71451,1.5341,2.6012,1.2407
0.70942,1.5265,2.6063,1.2483
0.72216,1.529,2.5962,1.2432
0.71451,1.5418,2.6012,1.2356
0.70942,1.5367,2.6063,1.2407
0.70942,1.529,2.6038,1.2483
0.72216,1.5367,2.5962,1.2432
0.72216,1.5392,2.5962,1.2381
0.71196,1.5392,2.6089,1.2407
0.70942,1.5265,2.6063,1.2509
0.72471,1.529,2.5962,1.2483
0.72216,1.5341,2.5936,1.2356
0.71451,1.5392,2.6063,1.2356
0.70942,1.5367,2.6063,1.2509
0.71451,1.529,2.6038,1.2509
0.72471,1.5341,2.5962,1.2432
0.72216,1.5341,2.6012,1.2356
0.71706,1.5367,2.6012,1.2432
0.71961,1.5341,2.6089,1.2509
0.72216,1.5265,2.5936,1.2509
0.72471,1.5341,2.5962,1.2432
0.71706,1.5392,2.6012,1.2381
0.70942,1.5367,2.6089,1.2432
0.71706,1.5265,2.6012,1.2483
0.72471,1.5341,2.5962,1.2356
0.71706,1.5418,2.6012,1.2356
0.71196,1.5367,2.6063,1.2483
0.71706,1.529,2.6012,1.2483
0.72471,1.5392,2.5987,1.2381
0.71196,1.5392,2.6012,1.2356
0.71196,1.5341,2.6089,1.2432
0.71961,1.529,2.6012,1.2509
0.71706,1.5367,2.6012,1.2407
0.71706,1.5367,2.5962,1.2356
0.71961,1.5443,2.6038,1.2381
