4.1099,1.5443,3.3303,2.5207
4.115,1.5443,3.3252,2.5207
4.1227,1.552,3.3201,2.5156
4.1176,1.5571,3.3277,2.5105
4.1176,1.5494,3.3252,2.5156
4.115,1.552,3.3252,2.5207
4.1176,1.5494,3.3252,2.5156
4.1201,1.552,3.3252,2.5156
4.1176,1.552,3.3252,2.5156
4.1099,1.552,3.3303,2.5156
4.1176,1.5469,3.3252,2.5207
4.1227,1.5494,3.3201,2.5156
4.1252,1.5571,3.3201,2.5105
4.1099,1.5596,3.3252,2.508
4.1099,1.552,3.3328,2.5182
4.1125,1.5469,3.3328,2.5207
4.1227,1.5469,3.3226,2.5207
4.1252,1.552,3.3175,2.5156
4.1176,1.5596,3.3252,2.508
4.115,1.552,3.3303,2.5131
4.1201,1.5469,3.3277,2.5182
4.1252,1.5545,3.3201,2.5131
4.1201,1.5596,3.3277,2.5054
4.1125,1.5545,3.3328,2.5105
4.1201,1.5469,3.3277,2.5156
4.1278,1.552,3.3226,2.5131
4.1201,1.5596,3.3277,2.5054
4.1125,1.5596,3.3328,2.5105
4.1125,1.5494,3.3328,2.5156
4.1201,1.5469,3.3277,2.5156
4.1278,1.5545,3.3226,2.5029
4.1201,1.5545,3.3277,2.5029
4.1201,1.5545,3.3353,2.508
4.1227,1.5469,3.3303,2.5156
4.1303,1.5545,3.3201,2.508
4.115,1.5596,3.3277,2.5003
4.115,1.5545,3.3353,2.5054
4.1201,1.5469,3.3303,2.5131
4.1278,1.5545,3.3252,2.508
4.1201,1.5596,3.3277,2.5029
4.1176,1.5545,3.3328,2.5156
4.1201,1.5469,3.3303,2.508
4.1201,1.5545,3.3303,2.5029
4.1227,1.552,3.3303,2.508
4.1252,1.5494,3.3303,2.5131
4.1303,1.552,3.3201,2.508
4.1201,1.5596,3.3277,2.5029
4.1176,1.552,3.3353,2.508
4.115,1.5469,3.3379,2.5156
4.1278,1.5469,3.3226,2.508
4.1278,1.5596,3.3226,2.5029
4.1201,1.5596,3.3277,2.5029
4.115,1.5545,3.3353,2.508
4.1227,1.5469,3.3303,2.5156
4.1252,1.5494,3.3226,2.5105
4.1278,1.5596,3.3201,2.5029
4.1201,1.5571,3.3353,2.5029
4.115,1.5443,3.3353,2.5156
4.1201,1.5494,3.3277,2.5156
4.1278,1.552,3.3226,2.508
4.1176,1.5571,3.3277,2.5105
4.1125,1.552,3.3353,2.5105
4.1201,1.5494,3.3277,2.5156
