1.2243,2.6762,4.174,1.9292
1.2192,2.6762,4.1816,1.9292
1.2243,2.6711,4.174,1.9343
1.2294,2.6788,4.1689,1.9317
1.232,2.6839,4.1689,1.9241
1.2192,2.6813,4.1816,1.9292
1.2192,2.6711,4.1816,1.9343
1.2243,2.6686,4.1765,1.9368
1.232,2.6762,4.1714,1.9292
1.2243,2.6813,4.1765,1.9241
1.2269,2.6788,4.1765,1.9292
1.2243,2.6788,4.1791,1.9266
1.2243,2.6711,4.1765,1.9266
1.2294,2.6762,4.1714,1.9292
1.2269,2.6813,4.1765,1.9241
1.2167,2.6762,4.1842,1.9292
1.2167,2.6686,4.1842,1.9343
1.232,2.6711,4.174,1.9266
1.232,2.6813,4.174,1.9241
1.2141,2.6813,4.1867,1.9241
1.2192,2.6788,4.1842,1.9317
1.2243,2.6686,4.1791,1.9368
1.2269,2.6788,4.1791,1.9292
1.2269,2.6762,4.1791,1.9317
1.2269,2.6839,4.1816,1.9292
1.2243,2.6788,4.1867,1.9292
1.2243,2.6762,4.1816,1.9317
1.2243,2.6813,4.1842,1.9292
1.2243,2.6839,4.1816,1.9292
1.2167,2.6788,4.1867,1.9292
1.2243,2.6711,4.1816,1.9317
1.232,2.6788,4.174,1.9292
1.2269,2.6839,4.1765,1.9241
1.2192,2.6839,4.1842,1.9266
1.2192,2.6813,4.1842,1.9368
1.2243,2.6711,4.1765,1.9368
1.232,2.6762,4.174,1.9292
1.2243,2.6788,4.1714,1.9241
1.2167,2.6864,4.1867,1.9241
1.2192,2.6788,4.1816,1.9394
1.2243,2.6711,4.1765,1.9368
1.2269,2.6788,4.1765,1.9292
1.232,2.6788,4.1689,1.9292
1.2243,2.6864,4.174,1.9241
1.2192,2.6788,4.1842,1.9266
1.2243,2.6711,4.1791,1.9343
1.232,2.6762,4.174,1.9317
1.2243,2.6813,4.1791,1.9241
1.2192,2.6762,4.1867,1.9394
1.2243,2.6711,4.1765,1.9368
1.232,2.6762,4.1791,1.9317
1.2243,2.6813,4.1842,1.9266
1.2243,2.6762,4.1918,1.9292
1.2243,2.6788,4.1842,1.9394
1.2243,2.6686,4.1765,1.9343
1.232,2.6813,4.1816,1.9241
1.2192,2.6813,4.1943,1.9292
1.2167,2.6686,4.1918,1.9394
1.232,2.6686,4.1816,1.9317
1.232,2.6839,4.1816,1.9266
1.2192,2.6813,4.1943,1.9317
1.2192,2.6686,4.1943,1.9394
1.2243,2.6686,4.1893,1.9394
1.232,2.6737,4.1842,1.9241
1.2243,2.6813,4.1893,1.9241
1.2192,2.6762,4.1969,1.9317
1.2243,2.6686,4.1893,1.9368
1.232,2.6737,4.1867,1.9317
1.2243,2.6762,4.1893,1.9266
1.2243,2.6762,4.1918,1.9317
1.2243,2.6762,4.1943,1.9343
1.2269,2.6686,4.1943,1.9317
1.232,2.6737,4.1867,1.9317
1.2243,2.6762,4.1918,1.9266
1.2269,2.6762,4.1893,1.9343
1.2243,2.6788,4.1969,1.9317
1.2243,2.6686,4.1893,1.9419
1.2345,2.6762,4.1842,1.9317
1.2269,2.6813,4.1867,1.9241
1.2243,2.6762,4.1867,1.9317
1.2243,2.6762,4.1867,1.9317
1.2218,2.6762,4.1842,1.9343
1.2243,2.6788,4.1842,1.9317
1.2243,2.6813,4.1842,1.9317
1.2167,2.6788,4.1918,1.9317
1.2218,2.6711,4.1842,1.9394
1.2294,2.6762,4.1765,1.9317
1.2243,2.6813,4.1842,1.9241
1.2192,2.6762,4.1893,1.9317
1.2243,2.6686,4.1816,1.9368
1.2243,2.6788,4.1791,1.9317
1.2243,2.6762,4.1816,1.9317
1.2218,2.6839,4.1867,1.9241
1.2167,2.6711,4.1867,1.9343
1.2218,2.6711,4.174,1.9343
1.2294,2.6788,4.1689,1.9317
1.2269,2.6864,4.1765,1.9241
1.2192,2.6864,4.1765,1.9292
1.2192,2.6711,4.1816,1.9368
1.2243,2.6737,4.1663,1.9343
1.2294,2.6788,4.1638,1.9241
1.2243,2.6864,4.1689,1.9215
1.2269,2.6788,4.1689,1.9266
1.2218,2.6813,4.1663,1.9266
1.2243,2.6737,4.1689,1.9343
1.2294,2.6788,4.1612,1.9292
1.2243,2.6839,4.1663,1.9241
1.2243,2.6788,4.1663,1.9266
1.2243,2.6813,4.1638,1.9343
1.2243,2.6813,4.1638,1.9292
1.232,2.6864,4.1561,1.9215
1.2192,2.6864,4.1689,1.9266
1.2192,2.6737,4.1689,1.9317
1.232,2.6737,4.1561,1.9241
1.2294,2.6864,4.1536,1.919
1.2167,2.689,4.1689,1.9266
1.2192,2.6737,4.1663,1.9292
1.2345,2.6762,4.1536,1.9241
1.232,2.6864,4.1536,1.919
1.2167,2.6864,4.1638,1.9215
1.2192,2.6762,4.1638,1.9343
1.2243,2.6762,4.1561,1.9317
1.2243,2.6788,4.1561,1.9241
1.2269,2.6813,4.1561,1.9241
1.2269,2.6788,4.1587,1.9241
1.2218,2.6813,4.1587,1.9241
1.2269,2.6762,4.1587,1.9317
1.232,2.6813,4.1536,1.9266
1.232,2.6864,4.1536,1.919
1.2192,2.6915,4.1663,1.9241
1.2269,2.6762,4.1561,1.9317
1.2269,2.6813,4.1561,1.9241
1.2269,2.689,4.1561,1.9241
1.2218,2.6813,4.1612,1.9215
1.2269,2.6762,4.1587,1.9292
1.2345,2.6737,4.1485,1.9241
1.2345,2.6813,4.1587,1.9241
1.2269,2.6788,4.1587,1.9241
1.2218,2.6839,4.1587,1.9241
1.2294,2.6762,4.1587,1.9241
1.2345,2.6813,4.1536,1.9241
1.2345,2.689,4.1536,1.9164
1.2269,2.6813,4.1612,1.9241
1.2218,2.6813,4.1612,1.9241
1.2294,2.6737,4.1638,1.9292
1.2345,2.6813,4.1587,1.9266
1.2294,2.6813,4.1612,1.919
1.2269,2.6864,4.1612,1.9266
1.2269,2.6813,4.1663,1.9241
1.2269,2.6762,4.1638,1.9317
1.2294,2.6813,4.1638,1.9266
1.232,2.6839,4.1638,1.9241
1.2269,2.6813,4.1638,1.9241
1.2218,2.6839,4.1714,1.9241
1.2218,2.6762,4.174,1.9317
