3.2483,0.63171,2.3362,1.6181
3.2483,0.63681,2.3387,1.6155
3.2458,0.63681,2.3438,1.6181
3.2483,0.63936,2.3387,1.6257
3.2458,0.63426,2.3387,1.6181
3.2483,0.64191,2.3438,1.613
3.2432,0.62916,2.3438,1.6257
3.2534,0.63936,2.3387,1.6181
3.2483,0.64191,2.3362,1.6104
3.2407,0.63681,2.3438,1.6181
3.2483,0.62916,2.3387,1.6181
3.2534,0.63681,2.3311,1.6181
3.2483,0.64191,2.3387,1.613
3.2407,0.64191,2.3438,1.6181
3.2407,0.62916,2.3438,1.6257
3.2534,0.62916,2.3311,1.6257
3.2534,0.64191,2.3311,1.613
3.2432,0.64191,2.3413,1.613
3.2432,0.63171,2.3438,1.6232
3.2534,0.62916,2.3311,1.6232
3.2534,0.64191,2.3311,1.613
3.2483,0.64191,2.3438,1.613
3.2407,0.63681,2.3464,1.6181
3.2458,0.62916,2.3362,1.6181
3.2534,0.63426,2.3336,1.6181
3.2483,0.64191,2.3362,1.6206
3.2407,0.63681,2.3362,1.6181
3.2509,0.62916,2.3362,1.6181
3.256,0.63426,2.3311,1.6181
3.2458,0.64191,2.3362,1.613
3.2407,0.63426,2.3438,1.6181
3.2458,0.63681,2.3387,1.6257
3.2483,0.63426,2.3387,1.6181
3.2458,0.63426,2.3387,1.613
3.2458,0.63426,2.3362,1.6181
3.2483,0.63936,2.3387,1.6257
3.2534,0.63681,2.3311,1.6206
3.2458,0.64191,2.3362,1.613
3.2407,0.63426,2.3438,1.6283
3.2534,0.62916,2.3311,1.6257
3.2458,0.64191,2.3336,1.613
3.2407,0.63426,2.3438,1.6206
3.2483,0.62916,2.3311,1.6257
3.256,0.64191,2.3311,1.613
3.2407,0.64191,2.3438,1.613
3.2407,0.63171,2.3413,1.6232
3.2534,0.62916,2.3311,1.6181
3.2458,0.64191,2.3387,1.613
3.2432,0.63426,2.3438,1.6181
3.2534,0.62916,2.3311,1.6257
3.2534,0.64191,2.3311,1.613
