4.1762,0.68779,2.8256,2.0159
4.1762,0.68015,2.8281,2.0159
4.1788,0.6827,2.8256,2.0133
4.1762,0.68779,2.8281,2.0108
4.1711,0.6827,2.8358,2.0159
4.1762,0.6776,2.8281,2.0133
4.1839,0.6827,2.8205,2.0159
4.1762,0.68015,2.8256,2.0133
4.1788,0.6827,2.8281,2.021
4.1813,0.6827,2.823,2.0159
4.1762,0.69034,2.8281,2.0082
4.1686,0.6776,2.8358,2.021
4.1737,0.67505,2.8205,2.021
4.1839,0.68779,2.823,2.0082
4.1711,0.68015,2.8358,2.0133
4.1737,0.6776,2.8281,2.021
4.1813,0.6827,2.823,2.0082
4.1711,0.69034,2.8307,2.0082
4.1686,0.6776,2.8332,2.021
4.1813,0.68015,2.8205,2.0159
4.1813,0.68779,2.823,2.0057
4.1737,0.6827,2.8281,2.0133
4.1762,0.6827,2.8281,2.021
4.1813,0.6827,2.8205,2.0133
4.1762,0.69034,2.8307,2.0082
4.166,0.6827,2.8358,2.0235
4.1813,0.67505,2.8205,2.021
4.1813,0.69034,2.823,2.0057
4.166,0.6827,2.8358,2.0133
4.1762,0.6776,2.8281,2.0133
4.1839,0.6827,2.823,2.0159
4.1762,0.68524,2.8281,2.0159
4.1686,0.6827,2.8332,2.0133
4.1737,0.6776,2.8281,2.021
4.1737,0.68015,2.8307,2.0133
4.1737,0.68779,2.8281,2.0082
4.1686,0.68015,2.8358,2.0133
4.1737,0.67505,2.8281,2.021
4.1813,0.6827,2.823,2.0159
4.1711,0.68779,2.8281,2.0082
4.166,0.68015,2.8358,2.0133
4.1737,0.6776,2.8281,2.0133
4.1813,0.6827,2.8205,2.0133
4.1762,0.6827,2.8281,2.0159
4.1762,0.6827,2.8281,2.0133
4.1762,0.6776,2.8281,2.0133
4.1813,0.6827,2.8205,2.0159
4.1762,0.69034,2.8281,2.0082
4.1686,0.6827,2.8358,2.0133
4.1737,0.6776,2.8281,2.0159
4.1813,0.6827,2.823,2.0133
4.1762,0.69034,2.8281,2.0082
4.1686,0.6827,2.8383,2.0133
4.1737,0.6776,2.8281,2.0184
4.1813,0.6827,2.8205,2.0082
4.1762,0.69034,2.8307,2.0082
4.1686,0.6827,2.8358,2.0133
4.1762,0.6776,2.8281,2.021
4.1813,0.67505,2.823,2.0159
4.1813,0.68524,2.823,2.0082
4.1686,0.69034,2.8332,2.0133
4.1686,0.6776,2.8358,2.0235
4.1813,0.6776,2.8205,2.0133
4.1813,0.68779,2.823,2.0082
4.1686,0.68779,2.8358,2.0133
4.1686,0.6776,2.8281,2.021
4.1813,0.6827,2.823,2.0133
4.1737,0.69034,2.8281,2.0082
4.1686,0.6827,2.8358,2.0159
4.1762,0.6827,2.8281,2.0133
4.1737,0.68779,2.8281,2.0057
4.1711,0.6827,2.8332,2.0235
4.1737,0.6776,2.8205,2.0184
4.1813,0.6827,2.8307,2.0082
4.1737,0.6827,2.8281,2.0133
4.1737,0.6776,2.8281,2.021
4.1813,0.6827,2.8205,2.0133
4.1762,0.69034,2.8281,2.0057
4.1686,0.68015,2.8358,2.0133
4.1737,0.6776,2.8281,2.021
4.1813,0.6827,2.8256,2.0159
4.1737,0.68779,2.8281,2.0159
4.1737,0.6827,2.8332,2.021
4.1813,0.68015,2.823,2.0159
