1.5251,0.88919,2.2342,1.1489
1.5302,0.88154,2.2266,1.1591
1.5379,0.88664,2.2215,1.1514
1.5302,0.89683,2.2266,1.1463
1.5328,0.88919,2.2266,1.154
1.5251,0.88154,2.2342,1.1591
1.5404,0.88409,2.2266,1.1591
1.5379,0.88919,2.2189,1.154
1.5379,0.89428,2.2189,1.1489
1.5302,0.89683,2.224,1.1463
1.5277,0.88919,2.2316,1.154
1.5353,0.88664,2.2266,1.1591
1.5302,0.88664,2.224,1.154
1.5404,0.89428,2.2189,1.1489
1.5328,0.89428,2.2266,1.1489
1.5251,0.88919,2.2316,1.154
1.5328,0.88154,2.2266,1.1616
1.5328,0.88664,2.2266,1.154
1.5302,0.88664,2.2266,1.1489
1.5302,0.88919,2.2266,1.154
1.5302,0.88919,2.2266,1.154
1.5302,0.88154,2.2266,1.1565
1.5328,0.88664,2.2215,1.1514
1.5251,0.89428,2.2266,1.1463
1.5277,0.88919,2.2342,1.1591
1.5353,0.88154,2.224,1.1565
1.5404,0.89683,2.224,1.1463
1.5251,0.89428,2.2342,1.154
1.5277,0.88154,2.2342,1.1565
1.5328,0.88154,2.2215,1.1591
1.5404,0.88664,2.224,1.1514
1.5353,0.89428,2.2266,1.1463
1.5328,0.88919,2.2291,1.1489
1.5277,0.88409,2.2342,1.1591
1.5353,0.88409,2.224,1.1565
1.5404,0.88664,2.224,1.1438
1.5353,0.89428,2.2291,1.1463
1.5353,0.88919,2.2266,1.1489
1.5328,0.88664,2.2291,1.1489
1.5328,0.88409,2.2316,1.1489
1.5404,0.88919,2.224,1.1489
1.5353,0.89428,2.2266,1.1438
1.5328,0.88919,2.2291,1.1514
1.5353,0.88919,2.2291,1.1489
1.5353,0.88409,2.2291,1.1489
1.5379,0.89428,2.224,1.1463
1.5277,0.89173,2.2266,1.1438
1.5302,0.88664,2.2367,1.154
1.5328,0.88409,2.2291,1.154
1.5404,0.88664,2.224,1.1438
1.5353,0.89428,2.2291,1.1489
1.5277,0.88919,2.2342,1.1489
1.5353,0.88409,2.2291,1.1565
1.5404,0.88664,2.2266,1.1514
1.5328,0.89683,2.2316,1.1438
1.5353,0.88919,2.2393,1.1489
1.5353,0.88919,2.2291,1.1565
1.5404,0.88409,2.2266,1.1489
1.5404,0.89683,2.2266,1.1438
1.5277,0.89683,2.2367,1.1463
1.5277,0.88664,2.2367,1.154
1.5353,0.88154,2.2342,1.1565
1.5404,0.88664,2.2266,1.1489
1.5353,0.89428,2.2316,1.1438
1.5277,0.88919,2.2393,1.1565
1.5328,0.88154,2.2316,1.154
1.5353,0.88409,2.2316,1.1489
1.5353,0.88664,2.224,1.1438
1.5328,0.89428,2.2316,1.1463
1.5251,0.88919,2.2393,1.1489
1.5353,0.88919,2.2316,1.1489
1.5353,0.88154,2.2316,1.1565
1.5404,0.88664,2.224,1.1489
1.5328,0.89428,2.2316,1.1514
1.5277,0.88664,2.2342,1.1489
1.5277,0.88154,2.2367,1.1565
1.5404,0.88154,2.224,1.1591
1.5404,0.88664,2.224,1.1463
1.5302,0.89173,2.2291,1.1489
1.5328,0.88919,2.2266,1.1514
1.5302,0.88664,2.224,1.1565
1.5277,0.88154,2.2266,1.1616
1.5379,0.88664,2.2189,1.1565
1.5379,0.89173,2.2189,1.1514
1.5302,0.89173,2.224,1.1514
1.5251,0.88664,2.2291,1.1591
1.5302,0.88664,2.224,1.1667
1.5302,0.88664,2.224,1.1591
1.5379,0.88409,2.2189,1.1616
1.5353,0.89173,2.2189,1.154
1.5302,0.89173,2.2266,1.1565
1.5226,0.88154,2.2291,1.1667
1.5353,0.87644,2.2189,1.1591
1.5353,0.89173,2.2189,1.154
1.5226,0.88919,2.2291,1.1565
1.5226,0.88409,2.2291,1.1591
1.5251,0.87899,2.2291,1.1667
1.5302,0.87899,2.2189,1.1693
1.5353,0.88409,2.2189,1.1616
1.5302,0.88664,2.2266,1.1616
1.5302,0.89173,2.224,1.154
1.5251,0.88664,2.2316,1.1591
1.5226,0.88154,2.2316,1.1667
1.5353,0.87899,2.2215,1.1591
1.5379,0.88919,2.2189,1.154
1.5277,0.89173,2.2266,1.1514
1.5302,0.88664,2.2291,1.1591
1.5251,0.87644,2.2342,1.1591
1.5302,0.87644,2.2266,1.1667
1.5302,0.88154,2.2266,1.1565
1.5328,0.88409,2.2215,1.1591
1.5302,0.89173,2.2266,1.1591
1.5251,0.88664,2.2342,1.1591
1.5251,0.87899,2.2316,1.1642
1.5379,0.87899,2.2266,1.1565
1.5302,0.88664,2.2291,1.1565
1.5302,0.88664,2.2291,1.1565
1.5353,0.88664,2.2291,1.1565
1.5328,0.88154,2.2291,1.1565
1.5379,0.88664,2.2291,1.154
1.5328,0.89173,2.2291,1.154
1.5353,0.88664,2.2266,1.154
1.5353,0.87899,2.2291,1.1616
1.5404,0.88664,2.224,1.1565
1.5328,0.89173,2.2291,1.1489
1.5251,0.88664,2.2367,1.154
1.5328,0.88664,2.2291,1.1616
1.5328,0.88664,2.2316,1.1565
1.5328,0.88664,2.2291,1.1489
1.5328,0.88664,2.2291,1.1514
1.5302,0.88409,2.2291,1.1565
1.5302,0.87644,2.224,1.1616
1.5404,0.89173,2.224,1.1489
1.5277,0.89173,2.2342,1.1489
1.5277,0.88664,2.2291,1.1565
1.5328,0.88664,2.2291,1.1642
1.5379,0.89173,2.224,1.1489
1.5302,0.89173,2.2291,1.1489
1.5251,0.87899,2.2342,1.1642
1.5404,0.87899,2.2215,1.1565
1.5353,0.88919,2.2291,1.1489
1.5251,0.88664,2.2342,1.154
1.5302,0.88154,2.2291,1.1616
1.5379,0.88409,2.2189,1.1565
1.5251,0.89173,2.2291,1.1489
1.5251,0.88664,2.2367,1.154
1.5328,0.88154,2.2291,1.1616
1.5379,0.88664,2.2215,1.1514
1.5302,0.89173,2.2316,1.1489
1.5226,0.88664,2.2316,1.1565
1.5302,0.87899,2.2266,1.1642
1.5302,0.88409,2.2266,1.1591
1.5353,0.88664,2.2266,1.1591
1.5277,0.88919,2.2266,1.154
1.5226,0.88664,2.2316,1.1642
1.5277,0.87644,2.224,1.1693
1.5353,0.88664,2.2189,1.1616
1.5277,0.89173,2.2215,1.1565
1.5277,0.88664,2.2215,1.1616
1.5277,0.88409,2.2215,1.1693
1.5277,0.88409,2.2189,1.1642
1.5226,0.88919,2.224,1.1591
1.52,0.88409,2.224,1.1642
1.5251,0.87899,2.2189,1.1718
1.5328,0.88664,2.2138,1.1667
1.5251,0.88919,2.2189,1.1616
1.52,0.88409,2.224,1.1667
1.5251,0.87899,2.2189,1.1667
1.5302,0.88409,2.2087,1.1718
1.5302,0.88919,2.2113,1.1616
1.5175,0.88919,2.224,1.1616
1.5175,0.87644,2.2215,1.1769
1.5302,0.87644,2.2087,1.1795
1.5302,0.88409,2.2087,1.1667
1.5226,0.88664,2.2138,1.1718
1.5175,0.88409,2.224,1.1718
1.5251,0.87644,2.2138,1.1693
1.5226,0.88154,2.2087,1.1718
1.5149,0.88664,2.2215,1.1667
1.5149,0.87644,2.2215,1.1795
1.52,0.87389,2.2087,1.1795
1.5302,0.88664,2.2087,1.1642
1.5175,0.88664,2.224,1.1693
1.5175,0.87644,2.2189,1.1769
1.5277,0.88154,2.2087,1.1693
1.5226,0.88919,2.2138,1.1667
1.5251,0.88154,2.224,1.1718
1.5226,0.87389,2.2138,1.1769
1.5302,0.88154,2.2113,1.1718
1.5226,0.88664,2.2138,1.1642
1.52,0.88154,2.2215,1.1693
1.52,0.87389,2.2164,1.1769
1.5302,0.88154,2.2087,1.1718
1.5251,0.88664,2.2138,1.1667
1.5175,0.88154,2.2215,1.1667
1.5226,0.87389,2.2164,1.1769
1.5302,0.88154,2.2113,1.1718
1.5226,0.88919,2.2138,1.1642
1.52,0.88154,2.224,1.1718
1.5251,0.87644,2.2164,1.1744
1.5302,0.88154,2.2113,1.1667
1.5226,0.88919,2.224,1.1667
1.5175,0.88154,2.2215,1.1718
1.5251,0.87389,2.2138,1.1693
1.5302,0.88154,2.2087,1.1718
1.5251,0.88664,2.2164,1.1667
1.5175,0.88154,2.224,1.1693
1.5226,0.87389,2.2138,1.1795
1.5302,0.88154,2.2113,1.1718
1.5251,0.88664,2.2189,1.1667
1.5175,0.88664,2.224,1.1693
1.5175,0.87389,2.224,1.1795
1.5277,0.87389,2.2164,1.1795
1.5302,0.88154,2.2113,1.1667
1.5251,0.88664,2.2164,1.1667
1.5175,0.87899,2.224,1.1744
1.5251,0.87389,2.2164,1.1769
1.5251,0.87899,2.2189,1.1718
1.5251,0.87899,2.2189,1.1693
1.5251,0.88154,2.2189,1.1693
1.5226,0.88154,2.2266,1.1693
1.5251,0.88154,2.2189,1.1693
1.5302,0.88154,2.2138,1.1693
1.5251,0.88664,2.2189,1.1693
1.5226,0.88409,2.2266,1.1693
1.5251,0.87389,2.2189,1.1718
1.5302,0.88154,2.2113,1.1642
1.5277,0.88409,2.2266,1.1642
1.52,0.87644,2.2266,1.1693
1.5251,0.87389,2.2189,1.1769
1.5302,0.87899,2.2113,1.1693
1.5226,0.88664,2.2189,1.1693
1.5175,0.88154,2.224,1.1693
1.5251,0.87389,2.2189,1.1693
1.5302,0.88154,2.2189,1.1718
1.5226,0.88664,2.2189,1.1667
1.52,0.87899,2.2266,1.1744
1.5251,0.87389,2.2189,1.1795
1.5302,0.88154,2.2138,1.1693
1.5277,0.88154,2.2164,1.1616
1.5251,0.88154,2.2189,1.1693
1.5251,0.88154,2.2266,1.1769
1.5302,0.87389,2.2138,1.1744
1.5328,0.88154,2.2138,1.1616
1.5251,0.88664,2.2189,1.1642
1.5277,0.88664,2.2266,1.1642
1.52,0.87899,2.2266,1.1693
1.5277,0.88409,2.2215,1.1744
1.5251,0.88154,2.2215,1.1693
1.5328,0.88154,2.2164,1.1693
1.5328,0.88664,2.2164,1.1616
1.5277,0.88664,2.224,1.1616
1.52,0.88154,2.2291,1.1667
1.52,0.87644,2.2291,1.1744
1.5353,0.87644,2.2164,1.1667
1.5353,0.88154,2.2215,1.1667
1.5277,0.88664,2.224,1.1642
1.52,0.88154,2.2291,1.1667
1.52,0.87644,2.2291,1.1718
1.5328,0.87389,2.2215,1.1718
1.5302,0.88154,2.2138,1.1667
1.5302,0.88664,2.2189,1.1616
1.5277,0.88664,2.2189,1.1616
