0.57686,1.6769,2.7261,1.307
0.58196,1.6744,2.7185,1.307
0.58706,1.6769,2.7109,1.3019
0.58451,1.6846,2.716,1.2942
0.58196,1.6795,2.7185,1.3019
0.58451,1.6795,2.7185,1.2993
0.58196,1.6718,2.7185,1.2993
0.58961,1.6769,2.7185,1.2993
0.58196,1.6846,2.7185,1.2942
0.57686,1.6846,2.7236,1.2993
0.57686,1.6718,2.7261,1.3095
0.58961,1.6769,2.7109,1.3095
0.58706,1.6769,2.7109,1.2968
0.58196,1.6846,2.7185,1.2993
0.57686,1.6769,2.7236,1.3019
0.57431,1.6718,2.7236,1.3095
0.58961,1.6744,2.7083,1.3019
0.58961,1.6846,2.7134,1.2968
0.57686,1.6846,2.7236,1.2968
0.57431,1.6718,2.7236,1.3095
0.58196,1.6718,2.716,1.3095
0.58961,1.6769,2.7109,1.3019
0.58196,1.682,2.716,1.2968
0.58196,1.6769,2.716,1.3044
0.58196,1.6795,2.716,1.3095
0.58196,1.6744,2.716,1.3044
0.58961,1.682,2.7083,1.2942
0.58196,1.682,2.7211,1.2968
0.57686,1.6769,2.7211,1.3044
0.58196,1.6718,2.716,1.307
0.58961,1.6769,2.7083,1.2993
0.57431,1.682,2.7236,1.2968
0.57431,1.6795,2.7211,1.3121
0.58961,1.6744,2.7109,1.3121
0.58706,1.6846,2.7109,1.2993
0.57686,1.6795,2.7236,1.3019
0.57431,1.6718,2.716,1.3095
0.58961,1.6718,2.7109,1.3019
0.58196,1.682,2.716,1.2968
0.57686,1.6795,2.7236,1.3095
0.58196,1.6769,2.716,1.3095
0.57941,1.6795,2.716,1.3019
0.58961,1.6769,2.7083,1.3044
0.58196,1.682,2.7185,1.2968
0.57941,1.6769,2.7236,1.3019
0.58196,1.6718,2.716,1.3095
0.58961,1.6769,2.7083,1.3019
0.58706,1.6846,2.7109,1.2942
0.57686,1.6846,2.7236,1.3019
0.57431,1.6769,2.7185,1.307
0.58196,1.6769,2.716,1.3019
0.58196,1.682,2.716,1.2942
0.57686,1.6769,2.7236,1.3019
0.57941,1.6744,2.7185,1.3019
0.58961,1.6769,2.7109,1.3019
0.58196,1.682,2.716,1.2968
0.57431,1.6795,2.7236,1.3019
0.58196,1.6718,2.7185,1.3121
0.58706,1.6769,2.7134,1.3019
0.58196,1.6846,2.7185,1.2942
0.57431,1.6795,2.7236,1.3019
0.58196,1.6718,2.7185,1.3044
0.58706,1.6744,2.7109,1.3019
0.58961,1.682,2.7185,1.2942
0.57686,1.6846,2.7236,1.3019
0.57686,1.6795,2.7236,1.307
0.58196,1.6718,2.7185,1.3095
0.58961,1.6795,2.7109,1.3044
0.58451,1.6846,2.716,1.2993
0.57431,1.6795,2.7236,1.3095
0.58196,1.6718,2.716,1.3095
0.58961,1.6769,2.7083,1.3019
0.57941,1.682,2.716,1.2968
0.57686,1.6769,2.7236,1.3121
0.58706,1.6718,2.716,1.3095
0.58706,1.6769,2.7083,1.2993
0.58196,1.682,2.7134,1.2968
0.57431,1.6795,2.7236,1.3044
0.57941,1.6718,2.716,1.3121
0.58706,1.6769,2.7083,1.3044
0.58196,1.682,2.716,1.3019
0.58196,1.6795,2.716,1.3095
0.57941,1.6769,2.716,1.3019
0.57941,1.682,2.7134,1.2993
0.57686,1.6769,2.7185,1.3019
