1.0459,1.1824,2.3387,1.1846
1.0612,1.1874,2.3387,1.1795
1.051,1.1925,2.3413,1.1718
1.0459,1.19,2.3489,1.1769
1.051,1.19,2.3438,1.182
1.0586,1.1925,2.3362,1.1693
1.0459,1.1874,2.3464,1.1769
1.0535,1.1824,2.3438,1.1846
1.0612,1.1874,2.3362,1.1769
1.0612,1.1925,2.3362,1.1693
1.0484,1.1951,2.3489,1.1795
1.0484,1.1824,2.3489,1.1795
1.0612,1.1824,2.3438,1.1846
1.0586,1.1925,2.3362,1.1693
1.0484,1.1951,2.3489,1.1693
1.0459,1.19,2.3489,1.182
1.051,1.1824,2.3438,1.1744
1.0586,1.19,2.3362,1.1744
1.0535,1.1925,2.3438,1.1693
1.0484,1.1951,2.3489,1.1744
1.0535,1.1849,2.3438,1.182
1.0586,1.1824,2.3362,1.1744
1.0535,1.1951,2.3438,1.1693
1.0484,1.1874,2.3515,1.1795
1.0535,1.1824,2.3464,1.1795
1.0586,1.1874,2.3387,1.1744
1.0535,1.19,2.3438,1.1744
1.0484,1.1874,2.3438,1.1744
1.0535,1.1824,2.3464,1.1718
1.0535,1.19,2.3464,1.1718
1.0535,1.1874,2.3464,1.1744
1.0535,1.19,2.3464,1.1744
1.0535,1.19,2.3464,1.1718
1.0535,1.19,2.3464,1.1667
1.051,1.1874,2.3515,1.1744
1.051,1.1824,2.3464,1.1795
1.0612,1.19,2.3413,1.1667
1.0535,1.1951,2.3438,1.1667
1.0484,1.19,2.354,1.1744
1.0612,1.1824,2.3464,1.1795
1.0612,1.1951,2.3387,1.1693
1.0484,1.1951,2.3515,1.1744
1.0459,1.1824,2.3438,1.1795
1.0612,1.1874,2.3387,1.1744
1.0535,1.1925,2.3464,1.1667
1.0535,1.19,2.3489,1.1744
1.051,1.19,2.3438,1.1718
1.051,1.1951,2.3464,1.1693
1.0484,1.1824,2.3515,1.182
1.0612,1.1824,2.3438,1.1718
1.0535,1.19,2.3387,1.1693
1.0433,1.19,2.354,1.1718
1.0535,1.1824,2.3438,1.182
1.0612,1.1874,2.3387,1.1718
1.0535,1.1925,2.3515,1.1667
1.0484,1.1824,2.3515,1.1795
1.0586,1.19,2.3387,1.1718
1.0535,1.1951,2.3464,1.1718
1.0484,1.19,2.3489,1.1718
1.051,1.1874,2.3464,1.1718
1.051,1.1951,2.3464,1.1667
1.0459,1.19,2.354,1.1795
1.0612,1.1849,2.3413,1.1718
1.0612,1.1925,2.3464,1.1667
1.0484,1.19,2.3515,1.1718
1.0561,1.1824,2.3489,1.1795
1.0612,1.1874,2.3413,1.1718
1.0535,1.1976,2.3464,1.1667
1.0484,1.19,2.3515,1.1744
1.0484,1.1824,2.354,1.1769
1.0612,1.1824,2.3413,1.1769
1.0612,1.1925,2.3413,1.1642
1.0561,1.19,2.3489,1.1693
1.0561,1.1824,2.3464,1.1769
1.0612,1.19,2.3413,1.1693
1.0561,1.1951,2.3489,1.1667
1.051,1.19,2.354,1.1718
1.0535,1.1824,2.3489,1.1769
1.0612,1.19,2.3413,1.1693
1.0484,1.1951,2.354,1.1667
1.051,1.19,2.3515,1.1718
1.0561,1.19,2.3489,1.1693
1.0561,1.1874,2.3489,1.1718
1.0561,1.1874,2.3489,1.1718
1.051,1.19,2.3515,1.1718
1.0612,1.1824,2.3515,1.1744
1.0663,1.19,2.3438,1.1667
1.0586,1.1976,2.3489,1.1693
1.051,1.19,2.354,1.1693
1.0586,1.1849,2.3515,1.1769
1.0612,1.1824,2.3489,1.1693
1.0637,1.1951,2.3413,1.1642
1.051,1.1951,2.3489,1.1642
1.051,1.1874,2.3565,1.1744
1.0561,1.1874,2.3489,1.1693
