0.32705,2.0567,2.7491,1.4166
0.32195,2.0516,2.7567,1.4243
0.3245,2.0465,2.7593,1.4294
0.3347,2.0465,2.744,1.4217
0.32705,2.0567,2.7491,1.4166
0.32195,2.0516,2.7593,1.4243
0.3296,2.0414,2.7516,1.4243
0.3347,2.0491,2.7516,1.4243
0.3296,2.0491,2.7491,1.4243
0.3296,2.0491,2.7491,1.4268
0.32705,2.0491,2.7516,1.4243
0.32705,2.0567,2.7491,1.4243
0.32195,2.0491,2.7567,1.4243
0.32705,2.044,2.7516,1.4243
0.3347,2.0491,2.744,1.4243
0.3296,2.0542,2.7491,1.4243
0.32195,2.0491,2.7567,1.4243
0.3296,2.044,2.7491,1.4294
0.3347,2.0491,2.744,1.4243
0.32705,2.0567,2.7491,1.4166
0.32705,2.0491,2.7491,1.4243
0.3245,2.0491,2.7516,1.4217
0.3296,2.044,2.7491,1.4319
0.3347,2.0491,2.7465,1.4166
0.32705,2.0593,2.7491,1.4166
0.32705,2.0516,2.7516,1.4217
0.3296,2.044,2.7516,1.4294
0.3347,2.0516,2.744,1.4243
0.3296,2.0593,2.7516,1.4243
0.32195,2.0516,2.7593,1.4217
0.32705,2.0465,2.7516,1.4319
0.33724,2.0516,2.7491,1.4268
0.3296,2.0567,2.7542,1.4243
0.32705,2.0516,2.7516,1.4243
0.32705,2.0516,2.7516,1.4243
0.3296,2.0516,2.7516,1.4192
0.3245,2.0593,2.7593,1.4243
0.3296,2.044,2.7516,1.4319
0.3347,2.0542,2.744,1.4243
0.32705,2.0593,2.7542,1.4192
0.32195,2.0542,2.7593,1.4243
0.3296,2.0465,2.7516,1.4319
0.3347,2.0516,2.744,1.4268
0.32705,2.0567,2.7542,1.4192
0.3245,2.0542,2.7593,1.4268
0.3296,2.0465,2.7516,1.4243
0.3347,2.0516,2.744,1.4268
0.32195,2.0593,2.7593,1.4192
0.32195,2.0491,2.7593,1.4319
0.3347,2.0491,2.7465,1.4243
0.32705,2.0593,2.7516,1.4166
0.3245,2.0516,2.7567,1.4243
0.32705,2.0465,2.7542,1.4319
0.3347,2.0516,2.744,1.4243
0.3296,2.0593,2.7516,1.4192
0.3245,2.0516,2.7567,1.4243
0.32705,2.0491,2.7516,1.4243
0.3296,2.0516,2.7491,1.4243
0.32705,2.0516,2.7491,1.4268
0.3245,2.0465,2.7567,1.4319
0.32705,2.0516,2.7516,1.4243
0.3347,2.0567,2.7516,1.4192
0.32195,2.0491,2.7593,1.4243
0.33215,2.0465,2.7516,1.4319
0.3347,2.0516,2.744,1.4217
0.32195,2.0567,2.7491,1.4192
0.32195,2.0516,2.7567,1.4294
0.3347,2.0465,2.7414,1.4294
0.3347,2.0593,2.7465,1.4166
0.32705,2.0593,2.7516,1.4192
0.32195,2.0516,2.7593,1.4294
0.3296,2.0491,2.7516,1.4294
0.3296,2.0516,2.7516,1.4243
0.3296,2.0491,2.7542,1.4166
0.3296,2.0491,2.7491,1.4243
0.3296,2.0516,2.7516,1.4243
0.3296,2.0516,2.7516,1.4243
0.3296,2.0516,2.744,1.4243
0.3296,2.0491,2.7491,1.4243
0.32705,2.0491,2.7593,1.4319
0.3347,2.0414,2.7465,1.4243
0.32705,2.0491,2.7491,1.4192
0.32195,2.0491,2.7593,1.4243
0.32705,2.044,2.7491,1.4294
0.3347,2.0516,2.7516,1.4243
0.3296,2.0516,2.7491,1.4243
0.32705,2.0516,2.7516,1.4243
0.32705,2.0491,2.7516,1.4243
0.3296,2.0491,2.7491,1.4192
0.32195,2.0491,2.7567,1.4217
0.32705,2.044,2.7542,1.4319
0.3347,2.0516,2.7465,1.4192
0.32195,2.0567,2.7567,1.4192
0.32195,2.0491,2.7593,1.4294
0.3347,2.0465,2.744,1.4243
0.33724,2.0567,2.744,1.4192
0.32195,2.0567,2.7593,1.4268
0.32195,2.044,2.7593,1.4294
0.3347,2.0465,2.7465,1.4268
0.32705,2.0567,2.7516,1.4217
0.3245,2.0542,2.7516,1.4243
0.3296,2.044,2.7516,1.4243
0.3347,2.0516,2.7465,1.4243
0.32705,2.0516,2.7516,1.4243
0.32705,2.0516,2.7542,1.4345
0.32705,2.0516,2.7542,1.4268
0.3296,2.0593,2.7542,1.4192
0.32195,2.0542,2.7593,1.4294
0.32705,2.0465,2.7516,1.4243
0.3347,2.0491,2.7465,1.4294
0.3296,2.0542,2.7516,1.4268
0.32705,2.0516,2.7516,1.4319
0.32705,2.0542,2.7516,1.4243
0.32705,2.0593,2.7516,1.4217
0.3245,2.0542,2.7593,1.4268
0.32705,2.0465,2.7516,1.4319
0.3347,2.0542,2.744,1.4243
0.32195,2.0593,2.7593,1.4192
0.32195,2.0542,2.7593,1.4345
0.3347,2.0465,2.7465,1.4268
0.32705,2.0593,2.7516,1.4192
0.3245,2.0567,2.7593,1.4243
0.3296,2.0542,2.7516,1.4243
0.3296,2.0516,2.7516,1.4268
0.3194,2.0542,2.7593,1.4243
0.32705,2.0465,2.7491,1.4319
0.3347,2.0593,2.7465,1.4192
0.3245,2.0516,2.7567,1.4243
0.32705,2.0465,2.7491,1.4345
0.33724,2.0593,2.744,1.4166
0.3245,2.0593,2.7567,1.4192
0.32195,2.0491,2.7593,1.4319
0.32705,2.0516,2.7516,1.4268
0.3296,2.0593,2.7516,1.4192
0.3194,2.0516,2.7593,1.4243
0.32705,2.0491,2.7516,1.4319
0.3347,2.0516,2.744,1.4166
0.32195,2.0593,2.7491,1.4192
0.32195,2.0516,2.7567,1.4243
0.32705,2.0491,2.7491,1.4345
0.3347,2.0516,2.7491,1.4243
0.3296,2.0516,2.7491,1.4268
0.32705,2.0516,2.7491,1.4345
