4.3343,0.74643,2.9046,2.1459
4.3343,0.75407,2.8995,2.1459
4.3343,0.76172,2.9046,2.1408
4.3266,0.75407,2.9122,2.1459
4.3292,0.74898,2.9046,2.151
4.3368,0.75407,2.9046,2.1459
4.3343,0.75407,2.902,2.1459
4.3368,0.75407,2.9046,2.1459
4.3292,0.75407,2.9046,2.1459
4.3343,0.74643,2.9046,2.1536
4.3419,0.75917,2.8995,2.1459
4.3368,0.76172,2.9046,2.1434
4.3343,0.75917,2.9046,2.1459
4.3266,0.75407,2.9122,2.1459
4.3343,0.74898,2.9046,2.151
4.3419,0.75153,2.8969,2.1485
4.3343,0.76172,2.9046,2.1408
4.3292,0.75407,2.9122,2.1485
4.3343,0.74898,2.9046,2.1536
4.3419,0.75153,2.8995,2.1459
4.3343,0.75917,2.902,2.1459
4.3317,0.75407,2.9122,2.1459
4.3368,0.74898,2.9046,2.1536
4.3343,0.75407,2.902,2.1459
4.3292,0.76172,2.9071,2.1459
4.3292,0.75407,2.9046,2.1536
4.3394,0.75407,2.9046,2.1459
4.3343,0.76172,2.9046,2.1408
4.3292,0.74643,2.9097,2.1536
4.3445,0.74643,2.8995,2.1459
4.3419,0.75407,2.902,2.1408
4.3292,0.75407,2.9122,2.1459
4.3343,0.74388,2.9046,2.1459
4.3419,0.75407,2.8995,2.1485
4.3343,0.75917,2.9046,2.1459
4.3266,0.75407,2.9097,2.1459
4.3343,0.75407,2.9046,2.1459
4.3343,0.75407,2.902,2.1459
4.3292,0.76172,2.9122,2.1459
4.3266,0.75407,2.9071,2.151
4.3343,0.75407,2.9071,2.1485
4.3343,0.76172,2.9071,2.1408
4.3292,0.75407,2.9122,2.1459
4.3343,0.74898,2.9046,2.151
4.3394,0.75153,2.902,2.1408
4.3343,0.75917,2.9071,2.1434
4.3292,0.74388,2.9122,2.1459
4.3343,0.74643,2.9071,2.151
4.3394,0.75407,2.8995,2.1485
4.3343,0.75917,2.9071,2.1408
4.3266,0.75153,2.9122,2.1459
4.3343,0.74898,2.9071,2.151
4.3394,0.75153,2.902,2.1459
4.3343,0.75153,2.9071,2.1408
4.3343,0.75153,2.9071,2.1459
4.3343,0.75153,2.9071,2.1536
4.3343,0.74643,2.9097,2.1459
4.3394,0.75407,2.902,2.1485
4.3343,0.75153,2.9097,2.1459
4.3317,0.75153,2.9148,2.1459
4.3317,0.74643,2.9097,2.1485
4.3394,0.75153,2.902,2.1485
4.3343,0.75917,2.9071,2.1485
4.3266,0.75153,2.9148,2.1459
4.3266,0.74388,2.9148,2.1536
4.3317,0.74898,2.9071,2.1459
4.3317,0.75153,2.9071,2.1408
4.3317,0.75153,2.9071,2.1459
4.3317,0.75153,2.9071,2.1536
4.3394,0.75153,2.902,2.1459
4.3343,0.75407,2.9071,2.1408
4.3343,0.75153,2.9097,2.1485
4.3343,0.75153,2.9122,2.1536
4.3368,0.74643,2.902,2.1459
4.3317,0.75662,2.9071,2.1408
4.3241,0.75407,2.9122,2.1485
4.3368,0.74898,2.9071,2.1536
4.3394,0.75917,2.902,2.1434
4.3266,0.75407,2.9122,2.1408
4.3266,0.74388,2.9148,2.1561
4.3394,0.75153,2.902,2.1459
4.3343,0.75917,2.9071,2.1485
4.3292,0.75407,2.9097,2.1459
4.3343,0.74388,2.9071,2.1485
4.3394,0.75407,2.902,2.1485
4.3343,0.75917,2.9071,2.1459
4.3241,0.75153,2.9148,2.1485
4.3419,0.74643,2.902,2.1485
4.3343,0.75917,2.9071,2.1434
4.3266,0.75407,2.9148,2.1485
4.3343,0.74643,2.9071,2.1536
4.3394,0.75153,2.8995,2.1459
4.3317,0.75917,2.9071,2.1408
4.3343,0.75407,2.9122,2.1485
4.3343,0.75153,2.9046,2.1485
4.3419,0.75407,2.9046,2.1485
4.3317,0.75153,2.9097,2.1485
4.3266,0.75407,2.9122,2.1485
4.3343,0.74643,2.9071,2.1485
4.3394,0.75153,2.902,2.1485
4.3343,0.75917,2.9046,2.1434
4.3292,0.75407,2.9173,2.1459
4.3266,0.74388,2.9173,2.1561
4.3394,0.74643,2.902,2.151
