0.67118,2.6915,3.9446,1.8425
0.67118,2.6966,3.9446,1.8374
0.67118,2.6941,3.9446,1.8374
0.67118,2.6915,3.942,1.8425
0.67118,2.6941,3.9369,1.8348
0.66863,2.7017,3.942,1.8297
0.66608,2.6941,3.9496,1.8374
0.67628,2.6864,3.9446,1.8425
0.67883,2.6915,3.9369,1.8297
0.67118,2.6992,3.942,1.8323
0.66353,2.6966,3.9496,1.8425
0.67118,2.689,3.942,1.8425
0.67628,2.6992,3.9369,1.8297
0.67118,2.7017,3.9496,1.8297
0.66353,2.6864,3.9496,1.8425
0.67628,2.6941,3.9369,1.8348
0.67373,2.7017,3.942,1.8374
0.67118,2.6966,3.942,1.8425
0.67628,2.6966,3.9369,1.8348
0.67118,2.7017,3.942,1.8297
0.66353,2.689,3.9471,1.8399
0.67628,2.6941,3.9344,1.8348
0.67118,2.7017,3.942,1.8297
0.66353,2.6966,3.9471,1.8399
0.67883,2.689,3.942,1.8348
0.67118,2.7017,3.9395,1.8297
0.66608,2.689,3.9471,1.8425
0.67883,2.6941,3.9344,1.8399
0.67883,2.7017,3.9344,1.8297
0.66353,2.6966,3.9471,1.8348
0.67118,2.6915,3.942,1.8425
0.67883,2.6966,3.9344,1.8374
0.67118,2.6966,3.9395,1.8348
0.67373,2.6966,3.9395,1.8399
0.67883,2.6966,3.9344,1.8272
0.67118,2.7017,3.9395,1.8297
0.66608,2.6966,3.9496,1.8425
0.67118,2.6941,3.942,1.8374
0.67118,2.7017,3.942,1.8323
0.66608,2.689,3.9496,1.8425
0.67628,2.6915,3.942,1.8374
0.67118,2.6966,3.942,1.8297
0.67118,2.6966,3.942,1.8374
0.67118,2.6992,3.942,1.8425
0.67883,2.6992,3.9344,1.8374
0.67118,2.7017,3.942,1.8297
0.66353,2.6992,3.9471,1.8348
0.67118,2.7017,3.9395,1.8399
0.67118,2.6966,3.942,1.8348
0.67118,2.6966,3.9395,1.8374
0.67373,2.7068,3.9446,1.8323
0.66608,2.6992,3.9446,1.8425
0.67373,2.6915,3.9318,1.8425
0.67883,2.6992,3.9344,1.8297
0.67118,2.7043,3.9369,1.8323
0.66353,2.6992,3.9471,1.8374
0.67118,2.6915,3.942,1.8425
0.67883,2.7043,3.9369,1.8374
0.67118,2.7043,3.9395,1.8297
0.66353,2.6966,3.9446,1.8374
0.67373,2.6915,3.9395,1.8425
0.67628,2.6966,3.9369,1.8348
0.67373,2.7068,3.9395,1.8323
0.66608,2.6966,3.9446,1.8374
0.67373,2.6915,3.9395,1.8425
0.67628,2.6915,3.9344,1.8374
0.67883,2.7017,3.9318,1.8297
0.66353,2.7043,3.9446,1.8374
0.66353,2.6915,3.9446,1.8399
0.67118,2.6992,3.9395,1.8348
0.67883,2.7043,3.9318,1.8297
0.67373,2.7043,3.942,1.8297
0.66353,2.6915,3.9446,1.8399
0.67118,2.6941,3.9293,1.8425
0.67883,2.6966,3.9318,1.8272
0.66353,2.7068,3.9369,1.8297
0.66608,2.6992,3.9446,1.8425
0.67118,2.6966,3.9369,1.8425
0.67883,2.7017,3.9318,1.8272
0.66608,2.7043,3.9446,1.8297
0.66863,2.7017,3.9446,1.8348
0.67118,2.6941,3.9369,1.8425
0.67883,2.7043,3.9318,1.8272
0.67118,2.7068,3.9369,1.8297
0.66863,2.6992,3.9471,1.8425
0.66863,2.6941,3.9369,1.8425
0.67628,2.6992,3.9293,1.8323
0.67118,2.7043,3.9369,1.8297
0.66608,2.6992,3.9395,1.8374
0.67118,2.6915,3.9369,1.8348
0.67118,2.7017,3.9293,1.8323
0.67118,2.7068,3.9318,1.8323
0.67118,2.6992,3.9344,1.8399
0.67883,2.6992,3.9344,1.8323
0.67118,2.7068,3.9344,1.8297
0.66608,2.6992,3.942,1.8399
0.68138,2.689,3.9318,1.8399
0.67883,2.7043,3.9318,1.8272
0.66353,2.6992,3.9446,1.8348
0.67118,2.6915,3.9369,1.8348
0.67883,2.6966,3.9344,1.8348
0.67373,2.7043,3.9369,1.8323
0.66608,2.6992,3.942,1.8374
0.67118,2.6941,3.9344,1.8348
0.67883,2.6992,3.9293,1.8348
0.67118,2.7068,3.9369,1.8323
0.66353,2.6992,3.942,1.8348
0.67118,2.6915,3.9369,1.8425
0.67883,2.6992,3.9293,1.8323
0.67118,2.6992,3.9369,1.8272
0.67373,2.6992,3.942,1.8348
0.67118,2.6941,3.9369,1.8399
0.67883,2.7068,3.9318,1.8297
0.67118,2.7043,3.9369,1.8348
0.66608,2.6992,3.9369,1.8348
0.67118,2.7017,3.9369,1.8323
0.67373,2.6992,3.9344,1.8348
0.67118,2.7017,3.9318,1.8348
0.67373,2.7017,3.9318,1.8399
0.67883,2.7017,3.9267,1.8323
0.67118,2.7094,3.9318,1.8297
0.66608,2.6941,3.9395,1.8399
0.67883,2.6941,3.9267,1.8399
0.67628,2.7094,3.9267,1.8297
0.66608,2.7068,3.9369,1.8323
0.67118,2.6941,3.9293,1.8399
0.67883,2.7017,3.9318,1.8348
0.67118,2.7094,3.9318,1.8348
0.67118,2.7017,3.9318,1.8323
0.67118,2.6992,3.9318,1.8348
0.67118,2.7068,3.9318,1.8297
0.66353,2.6941,3.9369,1.8399
0.67883,2.6966,3.9242,1.8399
0.67883,2.7068,3.9267,1.8297
0.66353,2.7119,3.9395,1.8374
0.66608,2.6966,3.9369,1.8425
0.67628,2.6941,3.9216,1.8323
0.67883,2.7094,3.9242,1.8297
0.66353,2.7068,3.9369,1.8297
0.66353,2.6966,3.9395,1.8399
0.67628,2.6941,3.9216,1.8425
0.67883,2.7068,3.9242,1.8272
0.67118,2.7068,3.9369,1.8297
0.66353,2.7017,3.9369,1.8425
0.67628,2.6966,3.9267,1.8425
0.67883,2.7094,3.9242,1.8272
0.66353,2.7094,3.9369,1.8297
0.67118,2.6966,3.9293,1.8348
0.67118,2.7017,3.9242,1.8348
0.67118,2.7043,3.9293,1.8348
0.67118,2.7017,3.9293,1.8399
0.67883,2.6992,3.9242,1.8348
0.67118,2.7068,3.9318,1.8272
0.66608,2.7017,3.9395,1.8374
0.67118,2.6941,3.9369,1.8425
0.67628,2.7017,3.9293,1.8297
0.67118,2.7017,3.9344,1.8374
0.66353,2.6992,3.9395,1.8374
0.67118,2.6941,3.9344,1.8374
0.67883,2.6992,3.9293,1.8374
0.67118,2.7068,3.9318,1.8297
0.66353,2.6941,3.942,1.8399
0.67883,2.6941,3.9369,1.8425
0.67883,2.7094,3.9293,1.8272
0.67118,2.7017,3.942,1.8348
0.67118,2.6941,3.9344,1.8374
0.67373,2.6992,3.9318,1.8374
0.67118,2.7043,3.942,1.8272
0.66608,2.6941,3.942,1.8425
0.67883,2.6915,3.9318,1.8348
0.67118,2.7043,3.9344,1.8297
0.66608,2.7017,3.9344,1.8323
0.67373,2.7017,3.9318,1.8348
0.67118,2.7043,3.9344,1.8272
0.66608,2.7017,3.9395,1.8399
0.67883,2.6941,3.9293,1.8425
0.67628,2.7068,3.9318,1.8297
0.66353,2.7017,3.9395,1.8425
0.67883,2.6941,3.9318,1.8399
0.67883,2.7068,3.9242,1.8297
0.66608,2.6992,3.9395,1.8323
0.67628,2.6941,3.9267,1.8399
0.67118,2.7068,3.9318,1.8297
0.66608,2.6992,3.9369,1.8348
0.67118,2.6966,3.9318,1.8323
0.67883,2.6992,3.9267,1.8348
0.67373,2.7017,3.9318,1.8323
0.66608,2.6992,3.9318,1.8348
0.66863,2.7017,3.9344,1.8348
0.67118,2.6992,3.9318,1.8348
0.67118,2.7017,3.9318,1.8323
0.67373,2.6941,3.9318,1.8399
0.67883,2.6992,3.9267,1.8323
0.67118,2.7043,3.9369,1.8246
0.66353,2.7017,3.9369,1.8399
0.67373,2.6966,3.9293,1.8323
0.67373,2.7017,3.9318,1.8323
0.67118,2.7017,3.9267,1.8323
0.66863,2.6992,3.9293,1.8323
0.67373,2.7017,3.9293,1.8323
0.67118,2.7017,3.9267,1.8272
0.66353,2.7068,3.9318,1.8323
0.67118,2.6941,3.9242,1.8374
0.67883,2.6992,3.9216,1.8323
0.67373,2.6992,3.9267,1.8323
0.67373,2.7017,3.9267,1.8399
0.67118,2.6992,3.9293,1.8323
0.67118,2.7017,3.9267,1.8246
0.66353,2.6992,3.9344,1.8374
0.67118,2.6941,3.9293,1.8399
0.67883,2.6992,3.9267,1.8323
0.67118,2.7068,3.9344,1.8246
0.66608,2.6915,3.9344,1.8399
0.67883,2.6941,3.9216,1.8374
0.67883,2.6992,3.9267,1.8323
0.67118,2.6992,3.9293,1.8246
0.66608,2.6915,3.9344,1.8399
0.67628,2.6915,3.9267,1.8323
0.67118,2.7017,3.9267,1.8348
0.67373,2.7043,3.9267,1.8323
0.67118,2.6992,3.9318,1.8399
0.67118,2.6941,3.9242,1.8399
0.67883,2.6992,3.9191,1.8272
0.66608,2.7043,3.9318,1.8272
0.66353,2.6915,3.9318,1.8374
0.67883,2.6915,3.9216,1.8399
0.67628,2.7043,3.9191,1.8272
0.66608,2.7043,3.9318,1.8323
0.66353,2.6915,3.9318,1.8374
0.67883,2.6992,3.9216,1.8323
0.66863,2.7043,3.9267,1.8323
0.67118,2.7017,3.9267,1.8323
0.67373,2.6966,3.9242,1.8323
0.67118,2.6966,3.9242,1.8246
0.66608,2.6966,3.9318,1.8323
0.67118,2.6915,3.9242,1.8374
0.67628,2.6966,3.9165,1.8221
0.66353,2.7017,3.9293,1.8323
0.67118,2.6915,3.9242,1.8399
0.67883,2.6966,3.9191,1.8297
0.67118,2.7017,3.9242,1.8297
0.66353,2.6966,3.9318,1.8323
0.67118,2.6915,3.9242,1.8374
0.67373,2.6941,3.9165,1.8297
0.66608,2.7017,3.9242,1.8246
0.66863,2.7017,3.9318,1.8297
0.66353,2.6915,3.9318,1.8374
0.67883,2.689,3.9216,1.8297
0.67883,2.7017,3.9191,1.8221
0.67118,2.7017,3.9344,1.8246
0.66608,2.6941,3.9369,1.8374
0.67373,2.689,3.9242,1.8399
0.67628,2.6966,3.9216,1.8348
0.67118,2.7017,3.9293,1.8246
0.66353,2.6941,3.9369,1.8323
0.67118,2.6864,3.9293,1.8374
0.67628,2.6992,3.9242,1.8323
0.67118,2.7017,3.9369,1.8246
0.66608,2.6915,3.9395,1.8297
0.66863,2.6941,3.9293,1.8323
0.67883,2.6992,3.9242,1.8246
0.66353,2.6941,3.9369,1.8297
0.67118,2.6864,3.9318,1.8374
0.67883,2.6966,3.9242,1.8297
0.67373,2.6992,3.9318,1.8297
0.66353,2.6966,3.9344,1.8297
0.67118,2.6864,3.9344,1.8399
0.67118,2.6966,3.9293,1.8297
0.67118,2.6915,3.9344,1.8323
0.67118,2.6966,3.9344,1.8399
0.67118,2.6941,3.9344,1.8297
0.67118,2.7017,3.9369,1.8246
0.66608,2.6941,3.942,1.8297
0.67118,2.689,3.9395,1.8374
0.67883,2.6941,3.9318,1.8323
0.67118,2.7017,3.9446,1.8272
0.66353,2.689,3.942,1.8374
0.67883,2.6915,3.9318,1.8323
0.67373,2.7017,3.9395,1.8272
0.66353,2.6966,3.9471,1.8323
0.67118,2.689,3.9395,1.8323
0.67118,2.6966,3.9369,1.8246
0.66608,2.6966,3.9446,1.8399
0.67118,2.689,3.9395,1.8374
0.67883,2.7017,3.9318,1.8246
0.66608,2.7017,3.9446,1.8348
0.66608,2.689,3.9395,1.8374
0.67883,2.6941,3.9318,1.8323
0.67118,2.7017,3.9395,1.8297
0.66608,2.6941,3.9471,1.8323
0.67373,2.689,3.942,1.8374
0.67883,2.6941,3.942,1.8323
0.67118,2.6966,3.9395,1.8323
0.67118,2.6941,3.9395,1.8399
0.67883,2.6941,3.9344,1.8323
0.67118,2.7017,3.9395,1.8246
0.66353,2.6966,3.9446,1.8399
0.67373,2.6915,3.942,1.8399
0.68138,2.6966,3.9344,1.8323
0.67118,2.7017,3.9395,1.8323
0.66608,2.6966,3.942,1.8323
0.68138,2.6941,3.9344,1.8323
0.67373,2.7017,3.9395,1.8297
0.66608,2.6966,3.9395,1.8323
0.67373,2.6966,3.9395,1.8348
0.67373,2.7043,3.9395,1.8246
0.66863,2.6915,3.9446,1.8323
0.67373,2.6966,3.9369,1.8323
0.67118,2.6992,3.9369,1.8272
0.66353,2.6992,3.9446,1.8348
0.67118,2.6915,3.942,1.8399
0.67883,2.7043,3.9318,1.8272
0.66608,2.6992,3.9446,1.8348
0.67373,2.6915,3.9395,1.8425
0.67883,2.7068,3.9318,1.8272
0.66608,2.7068,3.9471,1.8297
0.66863,2.6915,3.9446,1.8399
0.68138,2.6992,3.9318,1.8348
0.67373,2.7043,3.9369,1.8348
0.66353,2.6941,3.942,1.8399
0.67883,2.6941,3.9318,1.8348
0.67373,2.7068,3.9395,1.8272
0.66608,2.6941,3.942,1.8399
0.67118,2.6941,3.9344,1.8323
0.67373,2.6966,3.9369,1.8348
0.67373,2.7043,3.9369,1.8323
0.67373,2.6992,3.9395,1.8399
0.67883,2.6992,3.9318,1.8348
0.67373,2.7017,3.9369,1.8272
0.66608,2.6915,3.9471,1.8399
