4.2399,1.3124,3.7355,2.4136
4.2552,1.3175,3.7253,2.4111
4.2476,1.3251,3.7304,2.4034
4.2425,1.32,3.7355,2.4085
4.2476,1.3124,3.7279,2.4162
4.2552,1.32,3.7228,2.4085
4.2501,1.3251,3.7304,2.4034
4.2399,1.32,3.7381,2.4111
4.2476,1.3149,3.7279,2.4136
4.2527,1.32,3.7228,2.4034
4.2425,1.3251,3.7381,2.4034
4.2501,1.3175,3.7304,2.4162
4.2552,1.32,3.7253,2.4111
4.2476,1.3251,3.7304,2.4085
4.2425,1.32,3.7355,2.4085
4.2476,1.3124,3.7279,2.4111
4.2501,1.3175,3.7228,2.4111
4.2501,1.32,3.7279,2.4111
4.2399,1.3226,3.7304,2.4085
4.2476,1.32,3.7304,2.4111
4.2552,1.3251,3.7228,2.4034
4.2399,1.32,3.7381,2.4085
4.2476,1.3124,3.7279,2.4136
4.2527,1.32,3.7253,2.4085
4.2476,1.3277,3.7279,2.4085
4.2399,1.32,3.7355,2.4085
4.2476,1.3149,3.7279,2.4085
4.2552,1.32,3.7279,2.4085
4.2476,1.3251,3.7279,2.4111
4.2425,1.32,3.7279,2.4085
4.2501,1.32,3.7304,2.4085
4.2476,1.3277,3.7304,2.4009
4.2425,1.3226,3.7279,2.4085
4.2501,1.32,3.7304,2.4085
4.2476,1.3277,3.7304,2.4034
4.2399,1.3226,3.7381,2.4136
4.2552,1.3149,3.7228,2.4162
4.2552,1.3277,3.7228,2.4034
4.2425,1.3226,3.7381,2.406
4.2476,1.3149,3.7279,2.4136
4.2527,1.3226,3.7228,2.406
4.2501,1.3277,3.7279,2.4034
4.2399,1.3226,3.7355,2.4085
4.2476,1.3149,3.7279,2.4085
4.2476,1.32,3.7304,2.4009
4.2399,1.32,3.7381,2.4085
4.2501,1.3149,3.7279,2.4162
4.2552,1.32,3.7228,2.4111
4.2501,1.3226,3.733,2.4085
4.2425,1.32,3.7304,2.4085
4.2476,1.3149,3.7304,2.4085
4.2501,1.32,3.7253,2.4085
4.2476,1.32,3.733,2.4034
4.2425,1.3226,3.7381,2.4111
4.2501,1.3124,3.733,2.4162
4.2552,1.3277,3.7253,2.4111
4.2501,1.32,3.733,2.4111
4.2501,1.3149,3.733,2.4187
4.2578,1.3226,3.7253,2.406
4.2425,1.3277,3.7355,2.4034
4.245,1.32,3.7381,2.4187
4.2552,1.3149,3.7279,2.4111
4.2501,1.3251,3.733,2.4034
4.245,1.32,3.7406,2.4111
4.2527,1.32,3.733,2.4111
4.2527,1.3251,3.7355,2.4034
4.2425,1.32,3.7381,2.4187
4.2501,1.3124,3.7355,2.4136
4.2501,1.32,3.7355,2.4111
4.2425,1.32,3.7406,2.4111
4.2501,1.3149,3.733,2.4136
4.2552,1.32,3.7279,2.4034
4.2425,1.3251,3.7406,2.4111
4.245,1.32,3.7355,2.4162
4.2552,1.32,3.7304,2.4111
4.2527,1.3251,3.7304,2.4034
4.2425,1.3175,3.7406,2.4111
4.2476,1.3149,3.7355,2.4187
4.2552,1.32,3.7279,2.4034
4.2425,1.3277,3.7381,2.4034
4.2425,1.3149,3.7381,2.4162
4.2476,1.32,3.733,2.4085
4.2476,1.3277,3.733,2.4034
4.2399,1.32,3.7406,2.4111
4.2476,1.3149,3.7304,2.4136
4.2552,1.3251,3.7228,2.4034
4.2425,1.32,3.7381,2.4111
4.2476,1.3149,3.733,2.4111
4.2476,1.3226,3.733,2.4085
4.2501,1.3226,3.733,2.4111
4.2476,1.3149,3.733,2.4162
4.2552,1.32,3.7279,2.4136
4.2501,1.3302,3.7355,2.4085
4.2476,1.3226,3.7355,2.4136
4.2476,1.3226,3.7355,2.4111
4.2552,1.3302,3.7253,2.4034
4.2425,1.3251,3.7406,2.4111
4.2425,1.3149,3.7406,2.4136
4.2527,1.3149,3.7253,2.4111
4.2501,1.3277,3.733,2.4034
4.2425,1.32,3.7381,2.4085
4.2476,1.3149,3.733,2.4162
4.2527,1.3226,3.7279,2.4085
4.2527,1.3277,3.7279,2.4034
4.2425,1.3302,3.7381,2.4111
4.2425,1.3149,3.7381,2.4162
4.2552,1.3149,3.7279,2.4111
4.2552,1.3251,3.7253,2.4034
4.2399,1.3277,3.7381,2.4111
4.2425,1.3149,3.7381,2.4162
4.2552,1.3175,3.7279,2.4136
4.2501,1.32,3.7304,2.4085
4.2425,1.3175,3.7381,2.4111
4.2476,1.32,3.733,2.4111
4.2501,1.32,3.7253,2.4111
4.2476,1.3251,3.733,2.406
4.2476,1.3175,3.7406,2.4085
4.2476,1.3149,3.7355,2.4187
4.2552,1.3251,3.7253,2.406
4.2425,1.3226,3.7381,2.4111
4.2476,1.3124,3.733,2.4111
4.2552,1.3175,3.7279,2.4111
4.2476,1.3175,3.733,2.4085
4.2476,1.3098,3.733,2.4162
4.2527,1.3251,3.7253,2.4034
4.2425,1.3251,3.7406,2.4111
4.2476,1.3149,3.7304,2.4136
4.2552,1.3175,3.7279,2.406
4.2476,1.3251,3.733,2.4111
4.2501,1.32,3.733,2.4136
4.2527,1.3175,3.7253,2.4034
4.2425,1.3251,3.7381,2.406
4.2425,1.3124,3.7381,2.4162
4.2476,1.3124,3.7279,2.4187
4.2527,1.3251,3.7279,2.4085
4.2501,1.3149,3.7355,2.4111
4.2476,1.3175,3.733,2.4187
4.2527,1.3175,3.7279,2.4136
4.2501,1.3251,3.7355,2.4034
4.2425,1.32,3.7406,2.4111
4.2476,1.3175,3.7355,2.4136
4.2476,1.3175,3.7355,2.406
4.2501,1.32,3.7355,2.4111
4.2476,1.3098,3.7355,2.4162
4.2552,1.3175,3.7279,2.4136
4.2425,1.3251,3.7406,2.406
4.2425,1.3175,3.7432,2.4162
4.2527,1.3124,3.7279,2.4136
4.2527,1.3251,3.7304,2.406
4.2501,1.3175,3.7355,2.4111
4.2501,1.3175,3.7355,2.4213
4.2476,1.3149,3.7381,2.4136
4.2552,1.3251,3.7279,2.4085
4.2476,1.3226,3.7406,2.4085
4.2425,1.3124,3.7432,2.4213
4.2552,1.3124,3.7381,2.4187
4.2552,1.3251,3.7279,2.4034
4.2476,1.3251,3.7381,2.406
4.2476,1.3175,3.7457,2.4187
4.2476,1.3124,3.7355,2.4187
4.2552,1.3149,3.7279,2.406
4.2501,1.3226,3.733,2.406
4.2425,1.3175,3.7432,2.4111
4.2476,1.3124,3.7355,2.4187
4.2552,1.3175,3.7279,2.4136
4.2501,1.3175,3.7355,2.406
4.2476,1.3175,3.7355,2.4136
4.2476,1.3175,3.7381,2.4162
4.2476,1.3149,3.7355,2.4136
4.2476,1.3251,3.7381,2.4034
4.2425,1.3175,3.7432,2.4136
4.2476,1.3124,3.7355,2.4162
4.2527,1.3251,3.7304,2.406
4.2425,1.3251,3.7406,2.4034
4.2425,1.3124,3.7432,2.4187
4.2527,1.3175,3.733,2.4111
4.2501,1.3251,3.7355,2.4111
4.2399,1.3175,3.7432,2.4111
4.2476,1.3149,3.7381,2.4162
4.2527,1.32,3.7279,2.4085
4.245,1.3251,3.7355,2.4034
4.2476,1.3175,3.7381,2.4085
4.2476,1.3124,3.7381,2.4085
4.2527,1.3175,3.7304,2.4034
4.2501,1.3251,3.7355,2.4034
4.2501,1.3175,3.7355,2.4085
4.2425,1.3124,3.7432,2.4162
4.2476,1.3098,3.7304,2.4162
4.2527,1.3149,3.7304,2.4034
4.2476,1.3226,3.733,2.4034
4.245,1.3175,3.7355,2.4085
4.2476,1.3149,3.7355,2.4085
4.2476,1.3149,3.7355,2.4136
4.2527,1.3149,3.7279,2.4085
4.2476,1.3226,3.7355,2.4034
4.2399,1.3175,3.7406,2.4085
4.2399,1.3098,3.7406,2.4162
4.245,1.3149,3.7355,2.4085
4.245,1.3251,3.7381,2.4034
4.2374,1.3149,3.7406,2.4085
4.2425,1.3175,3.733,2.4136
4.2476,1.3149,3.7381,2.4111
4.245,1.32,3.733,2.4009
4.2399,1.3098,3.7381,2.4085
4.245,1.3098,3.733,2.4136
4.2501,1.3149,3.7355,2.4085
4.2425,1.3226,3.7355,2.4085
4.2374,1.3175,3.7432,2.4085
4.2425,1.3149,3.7381,2.4111
4.2476,1.3175,3.7355,2.4085
4.2425,1.3175,3.7381,2.4085
4.2425,1.3175,3.7432,2.4111
4.245,1.3124,3.7355,2.4085
4.2501,1.3175,3.7304,2.4085
4.245,1.3226,3.7355,2.4085
4.2374,1.3175,3.7406,2.4085
4.2476,1.3098,3.7381,2.4136
4.2501,1.3175,3.7304,2.4085
4.2501,1.32,3.7355,2.4034
4.245,1.3149,3.7355,2.4085
4.2425,1.3175,3.7381,2.406
4.2425,1.3149,3.7381,2.406
4.2425,1.3175,3.7381,2.4085
4.245,1.3226,3.7381,2.4085
4.2374,1.3175,3.7432,2.4085
4.245,1.3124,3.7381,2.4085
4.2501,1.3175,3.7279,2.4085
4.245,1.3226,3.7355,2.4034
4.2374,1.3175,3.7432,2.4111
4.2374,1.3124,3.7432,2.4136
4.2501,1.3098,3.733,2.4085
4.2425,1.3251,3.7355,2.4034
4.2348,1.3149,3.7432,2.4085
4.245,1.3149,3.7381,2.4085
4.2425,1.3149,3.7304,2.4034
4.2374,1.3175,3.7432,2.4085
4.2425,1.3124,3.7381,2.4136
4.2425,1.3149,3.7355,2.4085
4.2399,1.3251,3.7432,2.4009
4.2374,1.3098,3.7355,2.4162
4.2501,1.3149,3.7304,2.4111
4.2425,1.3251,3.7381,2.4085
4.2374,1.3149,3.7457,2.4085
4.2425,1.3124,3.7381,2.4085
4.2501,1.3149,3.733,2.4111
4.2425,1.3226,3.7381,2.4111
4.2374,1.3175,3.7432,2.4085
4.245,1.3149,3.7381,2.4085
4.2501,1.3149,3.733,2.4034
4.2348,1.3226,3.7381,2.4009
4.2374,1.3175,3.7457,2.4085
4.2425,1.3149,3.7381,2.4136
4.2501,1.3098,3.7304,2.4085
4.2476,1.3175,3.7381,2.4034
4.245,1.3175,3.7381,2.4085
4.2425,1.3175,3.7457,2.4162
4.2501,1.3098,3.733,2.4085
4.2476,1.3226,3.733,2.4034
4.2374,1.3226,3.7457,2.4034
4.2399,1.3098,3.7483,2.4162
4.245,1.3124,3.7381,2.4136
4.2501,1.3149,3.733,2.4111
4.245,1.3175,3.7406,2.4111
4.2425,1.3175,3.7381,2.4111
4.2425,1.3098,3.7381,2.4085
4.245,1.3149,3.7381,2.4111
4.2425,1.3149,3.7381,2.4085
4.2425,1.3149,3.7381,2.4136
4.2425,1.3175,3.7381,2.4111
4.245,1.3175,3.7406,2.4034
4.2399,1.3175,3.7457,2.4136
4.2527,1.3098,3.7406,2.4136
4.2501,1.3226,3.733,2.4034
4.2348,1.3251,3.7381,2.4111
4.2425,1.3175,3.7381,2.4085
4.2425,1.3073,3.7406,2.4111
4.2425,1.3149,3.7381,2.4111
4.2425,1.3226,3.7381,2.406
4.2348,1.3149,3.7483,2.4085
4.2425,1.3098,3.7381,2.4162
4.2501,1.3149,3.7304,2.4111
4.2425,1.32,3.7381,2.4034
4.2399,1.3149,3.7457,2.4111
4.2476,1.3098,3.7406,2.4187
4.2501,1.3149,3.7355,2.4111
4.245,1.3226,3.7381,2.406
4.2399,1.3149,3.7457,2.4162
4.245,1.3073,3.7381,2.4162
4.2501,1.3149,3.7355,2.406
4.2425,1.32,3.7381,2.406
4.2374,1.3073,3.7457,2.4162
4.2425,1.3098,3.7406,2.4162
4.2501,1.3226,3.7355,2.4034
4.2348,1.32,3.7457,2.4111
4.2374,1.3073,3.7483,2.4187
4.2501,1.3073,3.7355,2.4111
4.2501,1.3226,3.7355,2.4085
4.2374,1.3175,3.7457,2.4136
4.2399,1.3047,3.7483,2.4187
4.2425,1.3124,3.7381,2.4136
4.245,1.3149,3.7406,2.4085
4.245,1.3124,3.7432,2.4136
4.2399,1.3073,3.7483,2.4187
4.2501,1.3073,3.7355,2.4136
4.2527,1.32,3.733,2.4085
4.2374,1.32,3.7483,2.4085
4.2374,1.3073,3.7457,2.4187
4.2425,1.3073,3.7406,2.4136
4.2476,1.3149,3.7406,2.4136
4.2476,1.3226,3.7483,2.4136
4.2476,1.3047,3.7406,2.4213
4.2501,1.3149,3.7355,2.4136
4.245,1.32,3.7406,2.4085
4.2399,1.32,3.7483,2.4136
4.2399,1.3073,3.7483,2.4187
4.2527,1.3073,3.7355,2.4111
4.2527,1.3226,3.7355,2.4085
4.2374,1.3226,3.7508,2.4136
4.2399,1.3098,3.7508,2.4162
4.2527,1.3073,3.7355,2.4136
4.2527,1.32,3.7381,2.4085
4.2399,1.3226,3.7483,2.4136
4.2399,1.3073,3.7483,2.4187
4.2527,1.3073,3.7381,2.4187
4.2501,1.32,3.7355,2.4111
4.2476,1.32,3.7432,2.406
4.2399,1.3149,3.7534,2.4187
4.2501,1.3098,3.7381,2.4187
4.2527,1.3149,3.7381,2.406
4.245,1.3175,3.7457,2.406
4.2399,1.3149,3.7483,2.4111
4.2425,1.3098,3.7406,2.4187
4.2527,1.3149,3.7381,2.4111
4.245,1.3251,3.7432,2.4111
4.2399,1.3149,3.7483,2.4136
4.2425,1.3098,3.7432,2.4136
4.2501,1.3175,3.7355,2.4111
4.2476,1.3226,3.7406,2.4034
4.2374,1.3226,3.7483,2.4111
4.2374,1.3073,3.7483,2.4187
4.2501,1.3098,3.7355,2.4162
4.2501,1.32,3.7355,2.4034
4.245,1.3226,3.7508,2.4034
4.2374,1.3124,3.7483,2.4136
4.2425,1.3098,3.7432,2.4136
4.2527,1.3149,3.7381,2.406
4.2425,1.3226,3.7406,2.4034
4.2374,1.3149,3.7483,2.4111
4.2374,1.3098,3.7432,2.4136
4.2501,1.3098,3.733,2.4111
4.2527,1.3226,3.7355,2.406
4.2374,1.3251,3.7483,2.4111
4.2399,1.3124,3.7483,2.4162
4.2501,1.3124,3.733,2.4111
4.2501,1.3226,3.7355,2.4034
4.2425,1.3226,3.7406,2.4034
4.2374,1.3175,3.7483,2.4085
4.2425,1.3124,3.7432,2.4085
4.2501,1.3149,3.7355,2.4111
4.2527,1.3251,3.7355,2.4034
4.2399,1.3251,3.7483,2.4034
4.2374,1.3175,3.7483,2.4111
4.2476,1.3098,3.7406,2.4136
4.245,1.3175,3.7432,2.4111
4.2476,1.3175,3.733,2.4085
4.245,1.3251,3.7381,2.4034
4.2399,1.3251,3.7483,2.4085
4.2374,1.32,3.7508,2.4162
4.2425,1.3098,3.7406,2.4162
4.2501,1.3251,3.7355,2.4034
4.2399,1.3251,3.7457,2.4034
4.2399,1.3175,3.7483,2.4136
4.2527,1.3124,3.733,2.4162
4.2527,1.32,3.7381,2.4111
4.245,1.3251,3.7406,2.4034
4.2399,1.3277,3.7483,2.4136
4.2399,1.3098,3.7457,2.4162
4.2501,1.3124,3.7406,2.4162
4.2527,1.3175,3.7381,2.406
4.245,1.3251,3.7406,2.4034
4.2476,1.3149,3.7483,2.4085
4.245,1.3175,3.7406,2.4162
4.245,1.3175,3.7406,2.4085
4.245,1.32,3.7381,2.4111
4.2476,1.32,3.7406,2.4111
4.2425,1.3175,3.7432,2.4162
4.2476,1.3149,3.733,2.4111
4.2476,1.3251,3.7406,2.4034
4.2399,1.3175,3.7457,2.4111
4.245,1.3124,3.7381,2.4162
4.2527,1.3175,3.733,2.4111
4.245,1.3251,3.7406,2.4034
4.2399,1.3175,3.7457,2.4085
4.245,1.3124,3.733,2.4162
4.2501,1.3226,3.7355,2.4034
4.2399,1.3251,3.7457,2.4111
4.2399,1.3098,3.7483,2.4136
4.2527,1.3149,3.733,2.4111
4.2527,1.3226,3.733,2.4034
4.2374,1.3251,3.7483,2.4085
4.2399,1.3124,3.7483,2.4085
4.245,1.3124,3.7406,2.4085
4.2425,1.3175,3.7381,2.4111
4.245,1.3251,3.7381,2.4034
4.2399,1.3175,3.7457,2.4111
4.2476,1.3175,3.7406,2.4162
4.2527,1.3175,3.7355,2.4034
4.2476,1.3251,3.7483,2.4034
4.2374,1.3175,3.7483,2.4162
4.2425,1.3124,3.7355,2.4136
4.2501,1.3175,3.7355,2.4111
4.2476,1.3175,3.7406,2.4085
4.2399,1.3175,3.7483,2.4085
4.2476,1.3175,3.7406,2.4111
4.2476,1.3175,3.7355,2.4085
4.245,1.3175,3.7406,2.4085
4.2476,1.3175,3.7406,2.4085
4.2476,1.3149,3.7406,2.4085
4.2476,1.32,3.7406,2.4034
4.2399,1.3251,3.7483,2.4111
4.2425,1.3124,3.7483,2.4162
4.2476,1.3175,3.7406,2.4085
4.2552,1.3226,3.7355,2.406
4.245,1.3251,3.7406,2.4034
4.2399,1.3175,3.7457,2.4162
4.245,1.3124,3.7406,2.4187
4.2527,1.3175,3.7355,2.406
4.2476,1.3226,3.7432,2.406
4.2399,1.3175,3.7483,2.4085
4.2476,1.3098,3.7406,2.4111
4.2527,1.3175,3.7355,2.4111
4.2476,1.3226,3.7406,2.4034
4.2425,1.3175,3.7406,2.4136
4.2425,1.3149,3.733,2.4162
4.2501,1.3175,3.7355,2.4034
4.2425,1.3226,3.7381,2.406
4.2399,1.3251,3.7381,2.4085
4.2476,1.3175,3.7406,2.4136
4.245,1.3149,3.733,2.4136
4.2501,1.3175,3.733,2.4034
4.245,1.3251,3.7381,2.4034
4.2374,1.3175,3.7457,2.4085
4.245,1.3124,3.7381,2.4136
4.2501,1.3149,3.733,2.4085
4.2501,1.3175,3.7381,2.4085
4.2425,1.3175,3.7381,2.4085
4.2374,1.3175,3.7457,2.4162
4.245,1.3124,3.7406,2.4136
4.2476,1.3175,3.7304,2.4085
4.2425,1.3251,3.7406,2.4009
4.2374,1.3124,3.7432,2.4136
4.2425,1.3124,3.733,2.4085
4.2527,1.3226,3.7304,2.4034
4.2374,1.3226,3.7432,2.4085
4.2374,1.3175,3.7381,2.4136
4.2527,1.3175,3.7279,2.4085
4.245,1.3226,3.7381,2.4034
4.2425,1.3175,3.7432,2.4085
4.2425,1.3175,3.7381,2.4085
4.2501,1.32,3.7304,2.4085
4.2476,1.3251,3.7432,2.4009
4.2399,1.3149,3.7432,2.4136
4.2527,1.3098,3.7381,2.4136
4.2501,1.3251,3.7304,2.4034
4.2425,1.3251,3.7432,2.4034
4.2374,1.3175,3.7406,2.4085
4.2476,1.3124,3.7381,2.4136
4.2501,1.3175,3.733,2.4085
4.245,1.3251,3.7381,2.4034
4.2374,1.3251,3.7355,2.4085
4.2374,1.3175,3.7381,2.4085
4.2425,1.3124,3.7381,2.4162
4.2476,1.3175,3.7304,2.4085
4.245,1.3251,3.7381,2.4034
4.2425,1.3175,3.7355,2.4085
4.2374,1.32,3.7432,2.4085
4.245,1.3124,3.7355,2.4136
4.2501,1.3124,3.7304,2.4085
4.2527,1.3226,3.7304,2.4009
4.2399,1.3251,3.7406,2.4009
4.2399,1.3124,3.7432,2.4136
4.2425,1.3124,3.7304,2.4136
4.2501,1.32,3.7304,2.4009
4.2476,1.3251,3.7355,2.4009
4.2476,1.3251,3.7432,2.4009
4.2399,1.32,3.7406,2.406
4.245,1.3175,3.7355,2.4085
4.2501,1.3175,3.7304,2.4085
4.245,1.3251,3.7355,2.4009
4.2374,1.3251,3.7406,2.4085
