0.52843,2.6813,3.7916,1.8986
0.52333,2.6839,3.7942,1.896
0.51823,2.6839,3.8018,1.9011
0.52078,2.6711,3.7967,1.9088
0.52333,2.6813,3.7942,1.9011
0.52333,2.6813,3.7967,1.896
0.52078,2.6864,3.7967,1.8986
0.51568,2.6813,3.7967,1.9011
0.52078,2.6813,3.7967,1.9037
0.52843,2.6813,3.7967,1.9037
0.52078,2.6864,3.7967,1.8986
0.52078,2.6813,3.7967,1.9011
0.52078,2.6813,3.7993,1.9011
0.52078,2.6813,3.7891,1.9037
0.52078,2.6813,3.7967,1.9011
0.52078,2.6813,3.7967,1.9088
0.52078,2.6813,3.7967,1.9037
0.52078,2.6839,3.7993,1.896
0.52078,2.6813,3.7967,1.9011
0.51823,2.6839,3.7967,1.9062
0.52078,2.6839,3.7993,1.9011
0.52333,2.6839,3.7967,1.8986
0.52078,2.6839,3.7967,1.9011
0.52078,2.6762,3.7993,1.9088
0.52843,2.6813,3.7916,1.8986
0.52078,2.689,3.7993,1.8986
0.51313,2.6839,3.8044,1.9037
0.52078,2.6788,3.7993,1.9113
0.51823,2.6839,3.7967,1.9011
0.52078,2.6839,3.7993,1.8986
0.52078,2.6915,3.7993,1.896
0.51568,2.6788,3.8044,1.9113
0.52078,2.6788,3.7967,1.9113
0.52588,2.6839,3.7916,1.9062
0.52078,2.6864,3.7942,1.8986
0.52078,2.6915,3.8069,1.8986
0.51568,2.6864,3.8069,1.9113
0.51823,2.6788,3.7993,1.9113
0.52588,2.6864,3.7916,1.9037
0.52078,2.6839,3.7967,1.8986
0.52078,2.6839,3.7993,1.9037
0.51823,2.6839,3.7993,1.9139
0.52078,2.6813,3.7993,1.9037
0.52333,2.6915,3.7967,1.9011
0.51313,2.6864,3.8018,1.9037
0.51823,2.6813,3.7916,1.9113
0.52843,2.6915,3.7891,1.8986
0.51313,2.6864,3.8044,1.9062
0.51823,2.6839,3.7967,1.9062
0.51823,2.6864,3.7993,1.9011
0.51313,2.6839,3.7993,1.9062
0.51823,2.6762,3.7967,1.9139
0.52333,2.6839,3.7916,1.9011
0.51058,2.689,3.7993,1.9011
0.51313,2.6762,3.7993,1.9139
0.52588,2.6813,3.7891,1.9088
0.52078,2.6915,3.7942,1.9011
0.51313,2.6813,3.7993,1.9062
0.52078,2.6788,3.7942,1.9139
0.52333,2.6864,3.7891,1.9011
0.52078,2.6839,3.7942,1.9011
0.51823,2.6839,3.7967,1.9062
0.51568,2.6839,3.7942,1.9139
0.51823,2.6839,3.7967,1.9062
0.52333,2.6915,3.7891,1.9011
0.51823,2.6839,3.7942,1.9062
0.51823,2.6813,3.7967,1.9088
0.51823,2.6813,3.7942,1.9088
0.51823,2.6839,3.7942,1.9062
0.51823,2.689,3.7942,1.9011
0.51058,2.6864,3.8018,1.9062
0.51823,2.6788,3.7942,1.9139
0.52333,2.6813,3.7891,1.9062
0.52588,2.6813,3.7942,1.9011
0.51823,2.6915,3.8018,1.9088
0.51058,2.6813,3.7993,1.9139
0.52333,2.6788,3.7891,1.9139
0.51823,2.6839,3.7891,1.9062
0.52078,2.6915,3.7967,1.9062
0.51313,2.6864,3.8018,1.9088
0.51823,2.6762,3.7967,1.9139
0.52078,2.6864,3.7891,1.9062
0.51823,2.6915,3.7967,1.9011
0.51313,2.6839,3.8018,1.9062
0.51823,2.6788,3.7967,1.9088
0.52333,2.689,3.7891,1.9062
0.51823,2.6915,3.7967,1.9037
0.51823,2.6864,3.8044,1.9037
0.51823,2.6864,3.7993,1.9062
0.51823,2.6864,3.7993,1.9011
0.51823,2.6864,3.8018,1.9037
0.52078,2.6813,3.7993,1.9113
0.52588,2.6864,3.7916,1.9037
0.52078,2.6941,3.7993,1.8986
0.51313,2.6864,3.8044,1.9113
0.52078,2.6864,3.8018,1.9037
0.52843,2.6864,3.7993,1.9062
0.52078,2.6915,3.7993,1.9037
0.52078,2.689,3.7993,1.9062
0.52078,2.6813,3.7993,1.9037
0.52078,2.689,3.7942,1.9062
0.52078,2.6915,3.7993,1.9037
0.51823,2.689,3.7993,1.9113
0.51823,2.6864,3.7993,1.9037
0.52078,2.6864,3.7993,1.8986
0.51823,2.689,3.7993,1.9037
0.52078,2.6788,3.7967,1.9088
0.53098,2.6915,3.7916,1.896
0.51313,2.6915,3.8044,1.9011
0.52078,2.6788,3.7993,1.9062
0.52588,2.6839,3.7891,1.9011
0.52078,2.6915,3.7967,1.896
0.51313,2.6813,3.8044,1.9011
0.52078,2.6762,3.7993,1.9088
0.52588,2.6839,3.7916,1.9037
0.52078,2.6813,3.7993,1.9037
0.52078,2.6839,3.7993,1.9011
0.51823,2.6839,3.7993,1.9011
0.52588,2.6813,3.7993,1.9011
0.52078,2.689,3.7967,1.9011
0.52078,2.6813,3.8044,1.9011
0.52078,2.6839,3.7967,1.9011
0.52843,2.6839,3.7993,1.9011
0.52078,2.689,3.7967,1.896
0.51568,2.6839,3.8044,1.9062
0.52588,2.6788,3.7993,1.9011
0.52843,2.6864,3.7993,1.9011
0.52333,2.6915,3.7993,1.9011
0.51568,2.6839,3.7993,1.9011
0.52078,2.6839,3.8018,1.9062
0.52843,2.6839,3.7942,1.8935
0.51568,2.6915,3.8069,1.896
0.51823,2.6788,3.8069,1.9062
0.52843,2.6788,3.7942,1.8986
0.52588,2.6915,3.7967,1.896
0.51568,2.6915,3.8095,1.9011
0.51568,2.6813,3.8095,1.9062
0.52843,2.6864,3.7967,1.9011
0.52078,2.6915,3.8018,1.896
0.51568,2.6941,3.8095,1.8986
0.51568,2.6813,3.8095,1.9062
0.52843,2.6813,3.7967,1.9011
0.52843,2.6915,3.7967,1.8935
0.52333,2.689,3.8018,1.9011
0.52078,2.6864,3.7993,1.9011
0.52078,2.6839,3.8018,1.9037
0.52333,2.6839,3.7993,1.8935
0.52078,2.6864,3.8018,1.9011
0.52333,2.6864,3.8044,1.8986
