1.2702,1.1084,2.0099,1.1285
1.2651,1.1008,2.015,1.1387
1.2677,1.0982,2.0099,1.1438
1.2702,1.1008,2.0022,1.1387
1.2702,1.1084,2.0073,1.131
1.2651,1.1008,2.015,1.1361
1.2702,1.0982,2.0073,1.1387
1.2753,1.1008,2.0048,1.1387
1.2702,1.1084,2.0073,1.1336
1.2626,1.1008,2.0124,1.1387
1.2728,1.0931,2.0073,1.1463
1.2753,1.1033,1.9997,1.1361
1.2779,1.1084,1.9997,1.131
1.2626,1.1084,2.0124,1.1387
1.2651,1.0931,2.0099,1.1412
1.2779,1.0931,1.9971,1.1438
1.2779,1.1084,1.9997,1.131
1.2651,1.1084,2.0124,1.131
1.2626,1.0906,2.0124,1.1438
1.2702,1.0931,1.9997,1.1438
1.2753,1.1059,1.9997,1.131
1.2651,1.1008,2.0124,1.1387
1.2702,1.0957,2.0048,1.1438
1.2753,1.0982,1.9971,1.1285
1.2702,1.1059,2.0124,1.131
1.2626,1.1008,2.0124,1.1463
1.2753,1.0931,1.9971,1.1438
1.2753,1.1008,1.9997,1.131
1.2702,1.1059,2.0124,1.1336
1.2651,1.0931,2.0124,1.1438
1.2753,1.1008,1.9997,1.1387
1.2677,1.1059,2.0048,1.131
1.2702,1.1008,2.0124,1.1387
1.2702,1.0957,2.0073,1.1438
1.2753,1.0982,2.0073,1.1387
1.2728,1.1084,2.0073,1.1336
1.2626,1.0957,2.015,1.1438
1.2779,1.0982,2.0022,1.1387
1.2702,1.1084,2.0073,1.131
1.2677,1.1008,2.015,1.1361
1.2702,1.0957,2.0124,1.1361
1.2702,1.1008,2.0099,1.1336
1.2651,1.1033,2.015,1.1387
1.2702,1.0982,2.0099,1.1463
1.2753,1.1084,2.0022,1.131
1.2702,1.111,2.0073,1.1387
1.2702,1.1033,2.0073,1.1387
1.2702,1.1008,2.0099,1.1387
1.2728,1.1008,2.0022,1.1387
1.2728,1.1084,2.0073,1.131
1.2651,1.1033,2.0073,1.1387
1.2702,1.1033,2.0073,1.1387
1.2728,1.1084,2.0099,1.1336
1.2651,1.1008,2.015,1.1412
1.2728,1.0982,2.0022,1.1438
1.2779,1.1084,2.0022,1.131
1.2651,1.1008,2.015,1.1387
1.2702,1.0957,2.0099,1.1438
1.2753,1.1008,2.0048,1.1361
1.2728,1.111,2.0124,1.131
1.2626,1.1008,2.0175,1.1387
1.2702,1.0957,2.0073,1.1463
1.2753,1.1008,2.0048,1.1387
1.2702,1.1059,2.0099,1.1336
1.2651,1.1008,2.015,1.1387
1.2728,1.0931,2.0124,1.1463
1.2804,1.1008,2.0048,1.1387
1.2779,1.1059,2.0048,1.131
1.2651,1.1008,2.015,1.1387
1.2702,1.0957,2.0099,1.1463
1.2753,1.1008,2.0048,1.1387
1.2702,1.1084,2.0099,1.131
1.2651,1.1059,2.015,1.1387
1.2677,1.0931,2.015,1.1438
1.2753,1.0957,2.0048,1.1361
1.2702,1.1008,2.0073,1.131
1.2728,1.1008,2.0099,1.1387
1.2702,1.1008,2.0073,1.1412
1.2728,1.1008,2.0073,1.1387
1.2753,1.1008,2.0022,1.131
1.2651,1.1059,2.015,1.1285
1.2651,1.0931,2.015,1.1412
1.2779,1.0957,2.0022,1.1463
1.2753,1.1008,2.0048,1.131
1.2702,1.1008,2.0099,1.1361
1.2651,1.0982,2.0073,1.1387
1.2702,1.1008,2.0073,1.1412
1.2779,1.1008,2.0022,1.131
