0.23273,2.5233,3.4704,1.6793
0.24548,2.5182,3.4526,1.6869
0.24548,2.5233,3.4526,1.6716
0.23783,2.5284,3.4602,1.6742
0.23273,2.5233,3.4679,1.6869
0.23783,2.5156,3.4602,1.6869
0.24548,2.5233,3.4526,1.6742
0.23783,2.5284,3.4628,1.6742
0.22763,2.5207,3.4679,1.6818
0.23783,2.5182,3.4628,1.6869
0.24548,2.5233,3.4577,1.6818
0.24038,2.5284,3.4628,1.6742
0.23273,2.5233,3.4679,1.6793
0.23783,2.5156,3.4653,1.6869
0.24548,2.5233,3.4577,1.6767
0.23783,2.5284,3.4628,1.6767
0.23018,2.5207,3.4704,1.6818
0.24038,2.5182,3.4653,1.6869
0.24548,2.5182,3.4577,1.6793
0.24548,2.5309,3.4577,1.6767
0.23273,2.5207,3.4704,1.6844
0.23273,2.5182,3.4704,1.6869
0.24548,2.5156,3.4577,1.6818
0.23783,2.5309,3.4628,1.6767
0.23273,2.5258,3.473,1.6793
0.23783,2.5182,3.4653,1.6869
0.23783,2.5207,3.4602,1.6844
0.23783,2.5233,3.4628,1.6767
0.23018,2.5258,3.4704,1.6844
0.23783,2.5233,3.4628,1.6818
0.24548,2.5233,3.4602,1.6818
0.24038,2.5309,3.4628,1.6793
0.23273,2.5258,3.473,1.6818
0.23783,2.5233,3.4628,1.6895
0.23528,2.5233,3.4628,1.6818
0.23783,2.5284,3.4628,1.6818
0.23273,2.5233,3.4628,1.6818
0.23783,2.5207,3.4653,1.6818
0.23783,2.5233,3.4628,1.6818
0.23783,2.5258,3.4628,1.6767
0.23273,2.5182,3.4679,1.6869
0.24548,2.5182,3.4577,1.6818
0.23783,2.5284,3.4628,1.6767
0.23018,2.5233,3.4679,1.6818
0.23783,2.5182,3.4628,1.6869
0.24548,2.5233,3.4577,1.6767
0.23783,2.5309,3.4628,1.6767
0.23783,2.5258,3.4628,1.6818
0.23783,2.5233,3.4628,1.6818
0.23783,2.5258,3.4628,1.6844
0.23783,2.5258,3.4653,1.6818
0.23273,2.5182,3.4704,1.6844
0.24038,2.5182,3.4628,1.6869
0.24548,2.5233,3.4552,1.6818
0.23273,2.5335,3.4602,1.6767
0.23273,2.5182,3.4704,1.6869
0.24548,2.5182,3.4628,1.6869
0.24548,2.5233,3.4552,1.6818
0.23783,2.5335,3.4628,1.6742
0.23528,2.5258,3.4704,1.6793
0.23783,2.5207,3.4602,1.6818
0.23783,2.5233,3.4628,1.6818
0.23783,2.5284,3.4628,1.6818
0.23783,2.5258,3.4628,1.6793
0.24038,2.5258,3.4628,1.6818
0.24548,2.5309,3.4552,1.6742
0.23273,2.5335,3.4704,1.6767
0.23273,2.5182,3.4704,1.6869
0.24548,2.5182,3.4653,1.6818
0.23783,2.5233,3.4628,1.6767
0.23783,2.5258,3.4653,1.6818
0.23783,2.5258,3.4628,1.6895
0.23783,2.5258,3.4653,1.6818
0.23783,2.5284,3.4653,1.6767
0.23528,2.5258,3.4628,1.6818
0.23783,2.5258,3.4628,1.6818
0.23783,2.5233,3.4653,1.6818
0.24293,2.5233,3.4653,1.6818
0.24038,2.5258,3.4628,1.6818
0.23783,2.5258,3.4704,1.6793
0.23528,2.5182,3.4653,1.6818
0.24548,2.5258,3.4577,1.6818
0.24038,2.5335,3.4628,1.6793
0.23273,2.5258,3.473,1.6818
0.23783,2.5207,3.4653,1.6818
0.24548,2.5258,3.4602,1.6818
0.23783,2.5309,3.4679,1.6844
0.23018,2.5258,3.4653,1.6818
0.24038,2.5233,3.4653,1.6818
0.24548,2.5284,3.4653,1.6844
0.24038,2.5335,3.4628,1.6818
0.23273,2.5258,3.473,1.6818
0.23018,2.5233,3.473,1.6869
0.24293,2.5207,3.4628,1.6818
0.23783,2.5258,3.4628,1.6844
0.23783,2.5335,3.4653,1.6793
0.23018,2.5284,3.4704,1.6869
0.23783,2.5207,3.4628,1.6895
0.24548,2.5284,3.4577,1.6793
0.23783,2.536,3.4628,1.6767
0.23273,2.5258,3.4679,1.6869
0.23783,2.5207,3.4628,1.6869
0.24548,2.5284,3.4577,1.6818
0.23783,2.5335,3.4628,1.6742
0.23273,2.5284,3.4679,1.6793
0.23783,2.5207,3.4628,1.6869
0.23783,2.5258,3.4628,1.6818
0.23783,2.5284,3.4653,1.6767
0.23273,2.5309,3.4679,1.6767
0.23273,2.5207,3.4704,1.6869
0.24548,2.5207,3.4628,1.6895
0.24548,2.5284,3.4552,1.6818
0.24038,2.5335,3.4628,1.6767
0.23018,2.5284,3.4679,1.6793
0.23783,2.5207,3.4628,1.6869
0.24548,2.5284,3.4552,1.6767
0.23783,2.536,3.4628,1.6742
0.23273,2.5233,3.4679,1.6869
0.24548,2.5207,3.4628,1.6895
0.24548,2.5335,3.4552,1.6742
0.23018,2.5335,3.4704,1.6742
0.23273,2.5207,3.4679,1.6869
0.24548,2.5284,3.4526,1.6818
0.23783,2.5335,3.4602,1.6793
0.23273,2.5284,3.4653,1.6869
0.24293,2.5207,3.4552,1.6869
0.24548,2.5335,3.4552,1.6742
0.23273,2.5284,3.4679,1.6793
0.24293,2.5233,3.4602,1.6793
0.24548,2.5284,3.4602,1.6793
0.23783,2.5284,3.4602,1.6818
0.24038,2.5284,3.4679,1.6818
0.24038,2.5207,3.4602,1.6793
0.24548,2.5335,3.4552,1.6742
0.23273,2.536,3.4628,1.6793
0.23783,2.5182,3.4602,1.6895
0.24548,2.5284,3.4526,1.6793
0.23783,2.5335,3.4602,1.6793
0.23783,2.5258,3.4602,1.6869
0.24548,2.5182,3.4526,1.6793
0.23783,2.5309,3.4577,1.6742
0.23783,2.5284,3.4679,1.6793
0.24038,2.5207,3.4602,1.6869
0.23783,2.5284,3.4602,1.6793
0.23783,2.5258,3.4602,1.6742
0.23783,2.5284,3.4577,1.6793
0.24038,2.5258,3.4577,1.6844
0.23783,2.5284,3.4602,1.6793
0.23783,2.5284,3.4602,1.6742
0.23783,2.5284,3.4577,1.6793
0.23273,2.5182,3.4679,1.6869
0.24038,2.5207,3.4526,1.6793
0.24803,2.5284,3.4526,1.6742
0.23273,2.5335,3.4653,1.6716
0.23273,2.5207,3.4653,1.6844
0.23783,2.5207,3.4602,1.6844
0.24548,2.5284,3.4577,1.6767
0.23783,2.5335,3.4577,1.6793
0.23783,2.5284,3.4628,1.6767
0.23783,2.5182,3.4577,1.6793
0.23783,2.5284,3.4577,1.6793
0.23783,2.536,3.4577,1.6793
0.23783,2.5284,3.4577,1.6793
0.24038,2.5258,3.4577,1.6767
0.23783,2.5284,3.4501,1.6793
0.24038,2.5258,3.4552,1.6716
0.23273,2.5284,3.4577,1.6767
0.23783,2.5258,3.4577,1.6793
0.24548,2.5284,3.4552,1.6793
0.23783,2.5258,3.4577,1.6767
0.23273,2.5233,3.4628,1.6844
0.24548,2.5207,3.4526,1.6793
0.23783,2.536,3.4552,1.6742
0.23273,2.5284,3.4628,1.6793
0.24038,2.5284,3.4577,1.6869
0.24548,2.5284,3.4526,1.6793
0.24038,2.5284,3.4577,1.6742
0.24038,2.5258,3.4577,1.6793
0.24038,2.5207,3.4577,1.6844
0.23783,2.5284,3.4577,1.6793
0.23783,2.5284,3.4577,1.6716
0.24038,2.536,3.4628,1.6793
0.23273,2.5233,3.4628,1.6844
0.24548,2.5207,3.4501,1.6793
0.24548,2.5335,3.4577,1.6767
0.23273,2.536,3.4628,1.6767
0.24038,2.5207,3.4577,1.6869
0.24548,2.5284,3.4526,1.6716
0.24038,2.5284,3.4577,1.6742
0.23783,2.5258,3.4577,1.6793
0.23783,2.5258,3.4577,1.6793
0.24038,2.5284,3.4577,1.6793
0.24548,2.5284,3.4526,1.6767
0.23783,2.5335,3.4602,1.6793
0.23273,2.5284,3.4653,1.6793
0.23783,2.5207,3.4602,1.6844
0.24548,2.5284,3.4577,1.6793
0.24038,2.5335,3.4602,1.6793
0.24038,2.5284,3.4577,1.6793
0.24038,2.5284,3.4602,1.6793
0.23783,2.5258,3.4577,1.6742
0.23273,2.5258,3.4653,1.6767
0.24038,2.5207,3.4602,1.6869
0.24548,2.5284,3.4526,1.6742
0.23528,2.5335,3.4653,1.6793
0.23783,2.5182,3.4602,1.6869
0.23783,2.5258,3.4526,1.6793
0.23783,2.536,3.4602,1.6793
0.23783,2.5284,3.4602,1.6793
0.24548,2.5182,3.4552,1.6844
0.24548,2.536,3.4552,1.6742
0.23528,2.5335,3.4679,1.6818
0.23783,2.5207,3.4628,1.6869
0.24548,2.5284,3.4552,1.6793
0.23783,2.5335,3.4704,1.6767
0.23273,2.5182,3.4679,1.6869
0.24548,2.5233,3.4577,1.6793
0.24038,2.5335,3.4628,1.6742
0.23528,2.5284,3.4679,1.6793
0.24038,2.5182,3.4628,1.6793
0.24548,2.5258,3.4577,1.6793
0.23783,2.5335,3.4628,1.6793
0.23783,2.5258,3.4704,1.6818
0.23528,2.5182,3.4653,1.6818
0.23783,2.5258,3.4628,1.6818
0.24038,2.5284,3.4653,1.6818
0.24038,2.5258,3.4653,1.6869
0.24038,2.5258,3.4653,1.6818
0.23783,2.5309,3.4679,1.6767
0.23273,2.5258,3.473,1.6895
0.23783,2.5207,3.4602,1.6895
0.24548,2.5309,3.4602,1.6767
0.23273,2.5335,3.473,1.6818
0.23783,2.5207,3.4653,1.6895
0.24548,2.5284,3.4602,1.6818
0.24038,2.5335,3.4679,1.6844
0.23783,2.5284,3.4679,1.6895
0.24548,2.5284,3.4628,1.6818
0.23783,2.5284,3.4653,1.6818
0.23528,2.5284,3.473,1.6869
0.23783,2.5207,3.4679,1.6895
0.24548,2.5284,3.4628,1.6818
0.23783,2.536,3.4653,1.6793
0.23273,2.5284,3.473,1.6818
0.23528,2.5284,3.4653,1.6869
0.24548,2.5258,3.4602,1.6818
0.23783,2.5335,3.4679,1.6767
0.23273,2.5284,3.473,1.6793
0.23783,2.5207,3.4679,1.6869
0.24548,2.5284,3.4602,1.6767
0.23528,2.5335,3.4679,1.6844
0.23783,2.5284,3.4679,1.6793
0.23783,2.5284,3.4679,1.6844
0.23783,2.5284,3.4679,1.6767
0.24038,2.5284,3.4653,1.6818
0.23783,2.5284,3.4704,1.6869
0.24038,2.5284,3.4679,1.6818
0.23783,2.5284,3.4653,1.6767
0.24038,2.5258,3.473,1.6818
0.24038,2.5233,3.4653,1.6895
0.24548,2.5258,3.4602,1.6818
0.23783,2.536,3.4679,1.6767
0.23273,2.5284,3.4755,1.6818
0.23783,2.5233,3.4679,1.6895
0.24548,2.5284,3.4628,1.6818
0.24038,2.5335,3.4679,1.6767
0.23273,2.5284,3.473,1.6844
0.24038,2.5207,3.4679,1.6869
0.24548,2.5335,3.4602,1.6767
0.23273,2.5335,3.4679,1.6818
0.23018,2.5207,3.473,1.6869
0.23783,2.5258,3.4653,1.6844
0.24548,2.5309,3.4602,1.6742
0.23528,2.5335,3.473,1.6767
0.23273,2.5207,3.473,1.6895
0.24548,2.5182,3.4679,1.6869
0.24293,2.5258,3.4628,1.6767
0.23783,2.5335,3.4679,1.6767
0.23528,2.5258,3.473,1.6818
0.24038,2.5207,3.4679,1.6895
0.24548,2.5258,3.4628,1.6767
0.23783,2.5335,3.4679,1.6844
0.23273,2.5258,3.473,1.6818
0.24293,2.5182,3.4679,1.6895
0.24548,2.5258,3.4628,1.6818
0.23783,2.5335,3.4679,1.6844
0.23783,2.5258,3.473,1.6818
0.24038,2.5207,3.4679,1.6818
0.24548,2.5284,3.4628,1.6844
0.24038,2.5335,3.4679,1.6818
0.23018,2.5258,3.473,1.6818
0.24038,2.5182,3.4679,1.6818
0.24803,2.5258,3.4577,1.6818
0.24038,2.5309,3.4679,1.6767
0.23273,2.5233,3.4653,1.6844
0.23783,2.5182,3.4653,1.6895
0.24548,2.5258,3.4577,1.6818
0.23783,2.5335,3.4628,1.6742
0.23783,2.5233,3.4679,1.6818
0.24038,2.5233,3.4653,1.6869
0.23783,2.5233,3.4628,1.6793
0.24293,2.5233,3.4602,1.6818
0.23783,2.5309,3.4628,1.6818
0.23528,2.5233,3.4679,1.6793
0.23783,2.5156,3.4602,1.6793
0.24548,2.5207,3.4552,1.6793
0.23783,2.5233,3.4628,1.6793
0.23528,2.5207,3.4628,1.6793
0.23783,2.5156,3.4628,1.6793
0.23783,2.5233,3.4628,1.6742
0.23018,2.5233,3.4653,1.6793
0.23783,2.5182,3.4628,1.6844
0.24548,2.5182,3.4552,1.6793
0.23528,2.5284,3.4602,1.6742
0.23273,2.5233,3.4679,1.6869
0.24548,2.5156,3.4577,1.6793
0.24548,2.5284,3.4577,1.6742
0.23018,2.5258,3.4679,1.6793
0.23528,2.5156,3.4602,1.6793
0.24548,2.5207,3.4526,1.6793
0.23528,2.5284,3.4628,1.6793
0.23273,2.5207,3.4679,1.6793
0.23783,2.5207,3.4628,1.6793
0.23783,2.5207,3.4577,1.6793
0.24038,2.5309,3.4628,1.6793
0.23273,2.5258,3.4628,1.6793
0.23528,2.5233,3.4628,1.6818
0.24548,2.5233,3.4577,1.6793
0.24038,2.5284,3.4653,1.6767
0.23273,2.5207,3.473,1.6818
0.23783,2.5156,3.4653,1.6793
0.24548,2.5233,3.4602,1.6818
0.23783,2.5284,3.4653,1.6767
0.23273,2.5233,3.4704,1.6844
0.23273,2.5182,3.4653,1.6895
0.24548,2.5182,3.4602,1.6818
0.23783,2.5284,3.4679,1.6818
0.23528,2.5233,3.473,1.6818
0.24038,2.5182,3.4679,1.6895
0.24038,2.5258,3.4679,1.6818
0.23783,2.5233,3.4679,1.6818
0.23783,2.5258,3.4679,1.6844
0.23783,2.5258,3.4704,1.6895
0.24038,2.5258,3.4704,1.6818
0.24293,2.5233,3.4704,1.6844
0.23783,2.5335,3.4679,1.6844
0.23273,2.5258,3.4755,1.6818
0.23783,2.5182,3.4704,1.6895
0.24548,2.5207,3.4628,1.6818
0.24548,2.5309,3.4628,1.6844
0.23783,2.5335,3.4679,1.6767
0.23273,2.5258,3.4755,1.6895
0.23783,2.5182,3.4704,1.6895
0.24548,2.5284,3.4628,1.6793
0.24038,2.5335,3.4704,1.6767
0.23273,2.5207,3.4755,1.6895
0.23783,2.5207,3.4704,1.6895
0.24548,2.5258,3.4653,1.6818
0.23783,2.5335,3.473,1.6844
0.23528,2.5284,3.4755,1.6869
0.23783,2.5207,3.473,1.6844
0.24548,2.5284,3.4628,1.6844
0.23528,2.5335,3.473,1.6767
0.23528,2.5284,3.4755,1.6895
0.23783,2.5233,3.4628,1.6895
0.24548,2.5335,3.4653,1.6818
0.23273,2.5284,3.4755,1.6844
0.24038,2.5207,3.4704,1.6844
