0.38568,2.6303,3.7279,1.7736
0.38058,2.6227,3.7355,1.7711
0.38568,2.6176,3.7304,1.7787
0.39333,2.6176,3.7177,1.7787
0.39333,2.6278,3.7228,1.766
0.38058,2.6303,3.7355,1.766
0.38058,2.6176,3.733,1.7762
0.39078,2.6176,3.7202,1.7736
0.39333,2.6278,3.7202,1.7685
0.38313,2.6303,3.733,1.7711
0.38058,2.6176,3.733,1.7787
0.39333,2.6176,3.7228,1.7762
0.39333,2.6278,3.7253,1.7711
0.37803,2.6278,3.733,1.7736
0.37803,2.6176,3.733,1.7787
0.39333,2.6176,3.7228,1.7787
0.39078,2.6227,3.7228,1.7685
0.38568,2.6303,3.7253,1.766
0.38058,2.6303,3.733,1.7685
0.38313,2.615,3.7355,1.7813
0.38568,2.6176,3.7279,1.7813
0.38568,2.6227,3.7279,1.7711
0.38568,2.6201,3.7279,1.7736
0.38568,2.6278,3.7279,1.7711
0.38058,2.6303,3.7355,1.7736
0.37803,2.6176,3.7355,1.7813
0.38823,2.615,3.7279,1.7813
0.38568,2.6176,3.733,1.7736
0.39333,2.6201,3.7228,1.7736
0.39333,2.6278,3.7253,1.7685
0.38058,2.6278,3.733,1.7685
0.37803,2.615,3.7381,1.7813
0.38568,2.6176,3.733,1.7813
0.39333,2.6176,3.7253,1.7762
0.39078,2.6303,3.7253,1.7685
0.38568,2.6227,3.733,1.7762
0.38568,2.6201,3.733,1.7813
0.38823,2.6227,3.733,1.7762
0.39078,2.6227,3.7304,1.7787
0.38568,2.6201,3.733,1.7736
0.38568,2.6227,3.7304,1.7838
0.38568,2.6201,3.733,1.7787
0.38568,2.6227,3.7304,1.7711
0.38568,2.6201,3.733,1.7762
0.38568,2.615,3.733,1.7813
0.39078,2.6201,3.7279,1.7762
0.38568,2.6278,3.733,1.7711
0.37803,2.615,3.7381,1.7762
0.38568,2.6176,3.733,1.7813
0.39078,2.6201,3.7304,1.7711
0.38568,2.6303,3.733,1.7711
0.38058,2.6227,3.7406,1.7838
0.38823,2.6176,3.7304,1.7762
0.39333,2.6227,3.733,1.7787
0.38568,2.6227,3.733,1.7762
0.38568,2.6227,3.7381,1.7762
0.39333,2.6201,3.7279,1.7864
0.39333,2.6303,3.7279,1.7685
0.38823,2.6303,3.7406,1.7711
0.38568,2.6201,3.733,1.7813
0.39078,2.6252,3.7253,1.7787
0.39333,2.6329,3.7279,1.7685
0.38058,2.6303,3.7381,1.7711
0.37803,2.6252,3.7406,1.7838
0.38568,2.6201,3.7355,1.7813
