1.4487,0.94527,2.2444,1.1361
1.4461,0.94017,2.2495,1.1387
1.4589,0.93252,2.2367,1.1438
1.4589,0.94527,2.2367,1.131
1.4563,0.94527,2.2418,1.1387
1.4461,0.94017,2.2418,1.1387
1.4512,0.93762,2.2444,1.1361
1.4589,0.93762,2.2367,1.1361
1.4538,0.94017,2.2444,1.1361
1.4512,0.94017,2.2444,1.1361
1.4538,0.93762,2.2444,1.1336
1.4563,0.94017,2.2393,1.1285
1.4512,0.94782,2.2495,1.1285
1.4461,0.93507,2.252,1.1387
1.4589,0.93252,2.2367,1.1412
1.4589,0.94017,2.2367,1.1285
1.4538,0.94782,2.2444,1.1285
1.4461,0.94272,2.2495,1.1361
1.4538,0.94017,2.2444,1.1361
1.4538,0.94017,2.2444,1.1336
1.4538,0.94017,2.2444,1.1336
1.4538,0.94272,2.2444,1.1387
1.4538,0.94272,2.2444,1.1336
1.4512,0.94017,2.2444,1.1259
1.4538,0.93762,2.2444,1.131
1.4538,0.94272,2.2469,1.1387
1.4538,0.94017,2.2444,1.1336
1.4538,0.94017,2.2444,1.131
1.4538,0.94017,2.2444,1.1336
1.4487,0.94017,2.2444,1.1336
1.4538,0.94272,2.2444,1.131
1.4563,0.94017,2.2444,1.1259
1.4538,0.94017,2.2444,1.1336
1.4538,0.94017,2.2444,1.1387
1.4538,0.94272,2.2444,1.1336
1.4538,0.93762,2.2393,1.1336
1.4538,0.94782,2.2469,1.1336
1.4461,0.94017,2.2495,1.1336
1.4538,0.93252,2.2444,1.1412
1.4589,0.94272,2.2393,1.1336
1.4563,0.94272,2.2444,1.1259
1.4461,0.94782,2.2495,1.1336
1.4461,0.93252,2.2495,1.1387
1.4538,0.93507,2.2444,1.1387
1.4589,0.94017,2.2367,1.1361
1.4512,0.93762,2.2444,1.1285
1.4538,0.94527,2.252,1.1285
1.4461,0.93762,2.2495,1.1336
1.4512,0.93762,2.2444,1.1438
1.4538,0.93252,2.2444,1.1336
1.4589,0.94017,2.2393,1.1336
1.4589,0.94527,2.2367,1.1285
1.4487,0.94782,2.252,1.1336
1.4461,0.94017,2.2495,1.1387
1.4563,0.93507,2.2444,1.1336
1.4589,0.93762,2.2418,1.1336
1.4538,0.94527,2.2418,1.1259
1.4538,0.94017,2.2495,1.131
1.4538,0.93762,2.2469,1.1387
1.4589,0.94017,2.2393,1.131
1.4538,0.94782,2.2469,1.1234
1.4487,0.94017,2.2495,1.131
1.4538,0.93507,2.2469,1.1387
1.4563,0.94272,2.2469,1.1336
1.4614,0.94017,2.2393,1.131
1.4563,0.94782,2.2495,1.131
1.4461,0.94272,2.2495,1.1285
1.4538,0.93762,2.2444,1.1387
1.4614,0.93507,2.2393,1.1361
1.4614,0.94782,2.2393,1.1234
1.4563,0.94782,2.2495,1.1234
1.4487,0.94272,2.252,1.1361
1.4589,0.93762,2.2444,1.1361
1.4614,0.94272,2.2393,1.1234
1.4487,0.95037,2.2444,1.1234
1.4487,0.93507,2.2495,1.1361
1.4589,0.93762,2.2393,1.1361
1.4614,0.94527,2.2367,1.1234
1.4461,0.94782,2.2444,1.1234
1.4487,0.93507,2.2495,1.1336
1.4538,0.93762,2.2444,1.1361
1.4614,0.94272,2.2367,1.1234
1.4538,0.95037,2.2469,1.1234
1.4487,0.93507,2.2495,1.131
1.4538,0.93507,2.2444,1.131
1.4589,0.94272,2.2367,1.131
1.4563,0.94782,2.2444,1.1259
1.4487,0.94272,2.2495,1.131
1.4487,0.93762,2.2495,1.1387
1.4538,0.93507,2.2367,1.1387
1.4589,0.94272,2.2393,1.1259
1.4538,0.94782,2.2444,1.1259
1.4538,0.94272,2.2495,1.1285
1.4538,0.94272,2.2418,1.1387
1.4512,0.93507,2.2418,1.131
1.4589,0.94017,2.2444,1.131
1.4538,0.94782,2.2495,1.1234
1.4487,0.93507,2.2495,1.1387
1.4589,0.93762,2.2367,1.1412
1.4538,0.94017,2.2367,1.1259
1.4487,0.94782,2.2495,1.1285
1.4461,0.93507,2.2495,1.1387
1.4538,0.93507,2.2444,1.1387
1.4512,0.94272,2.2367,1.1336
1.4538,0.94272,2.2418,1.1259
1.4512,0.94017,2.2444,1.131
1.4538,0.94272,2.2418,1.1285
1.4538,0.93507,2.2444,1.1387
1.4589,0.94272,2.2367,1.131
1.4538,0.94017,2.2444,1.1336
1.4538,0.94782,2.2444,1.131
1.4461,0.94272,2.2495,1.131
1.4461,0.93762,2.2495,1.1387
1.4538,0.93762,2.2418,1.131
1.4589,0.94272,2.2393,1.131
1.4538,0.94782,2.2444,1.1259
1.4461,0.94782,2.2495,1.131
1.4461,0.94272,2.2495,1.1387
1.4538,0.93762,2.2444,1.1285
1.4589,0.93762,2.2393,1.131
1.4589,0.94527,2.2367,1.1285
1.4538,0.94782,2.2418,1.1234
1.4461,0.94272,2.2495,1.1285
1.4512,0.94272,2.2444,1.1387
1.4538,0.93762,2.2469,1.1285
1.4589,0.94527,2.2393,1.1285
1.4538,0.94272,2.2444,1.1208
1.4538,0.94272,2.2444,1.1285
1.4487,0.94272,2.2444,1.1285
1.4563,0.93762,2.2444,1.1285
1.4589,0.94272,2.2444,1.1285
1.4563,0.95037,2.2444,1.1234
1.4487,0.94527,2.252,1.1285
1.4538,0.93762,2.2444,1.1336
1.4563,0.93762,2.2393,1.1259
1.4589,0.94782,2.2393,1.1208
1.4487,0.94782,2.2469,1.1208
1.4487,0.94272,2.2495,1.1259
1.4538,0.93762,2.2469,1.131
1.4614,0.94272,2.2418,1.1285
1.4563,0.95292,2.2469,1.1208
1.4487,0.94272,2.252,1.1259
1.4538,0.93762,2.2444,1.131
1.4614,0.94527,2.2393,1.1259
1.4589,0.95037,2.2469,1.1183
1.4487,0.94527,2.252,1.131
1.4563,0.93762,2.2469,1.131
1.4563,0.94272,2.2469,1.1259
1.4563,0.94527,2.2469,1.1259
1.4563,0.94527,2.2469,1.1259
1.4487,0.94527,2.2495,1.1259
1.4563,0.94017,2.2469,1.131
1.4614,0.94782,2.2393,1.1259
1.4614,0.95037,2.2444,1.1208
1.4538,0.95037,2.252,1.1208
1.4487,0.94527,2.252,1.1285
1.4563,0.93762,2.2444,1.1336
1.4563,0.94272,2.2469,1.1259
1.4563,0.94527,2.2469,1.1183
1.4563,0.94272,2.2469,1.1285
1.4538,0.94527,2.2444,1.1285
1.4563,0.93762,2.2444,1.1259
1.464,0.94782,2.2393,1.1259
1.4563,0.95037,2.2444,1.1259
1.4487,0.94782,2.2571,1.1285
1.4538,0.93762,2.2444,1.131
1.4614,0.94527,2.2393,1.1234
1.4563,0.95037,2.2469,1.1259
1.4461,0.94527,2.2495,1.1259
1.4487,0.93762,2.2495,1.131
1.4614,0.94017,2.2393,1.1259
1.4614,0.95037,2.2418,1.1183
1.4563,0.95037,2.2444,1.1259
1.4487,0.94527,2.2469,1.1285
1.4563,0.93762,2.2444,1.1259
1.4614,0.94527,2.2393,1.1259
1.4563,0.95292,2.2444,1.1157
1.4487,0.94782,2.252,1.1234
1.4487,0.94017,2.2444,1.131
1.4589,0.93762,2.2393,1.1285
1.4538,0.94527,2.2444,1.1259
1.4563,0.95037,2.2444,1.1285
1.4487,0.94527,2.252,1.1259
1.4563,0.94017,2.2469,1.131
1.4614,0.94527,2.2393,1.1259
1.4589,0.95292,2.2393,1.1183
1.4487,0.95547,2.252,1.1234
1.4487,0.94272,2.2495,1.131
1.4563,0.94272,2.2418,1.1285
1.4614,0.94782,2.2418,1.1234
1.4563,0.95292,2.252,1.1157
1.4512,0.94527,2.2546,1.1234
1.4589,0.94017,2.2469,1.1259
1.464,0.94782,2.2393,1.1157
1.4461,0.95547,2.252,1.1157
1.4512,0.94782,2.252,1.1183
1.4589,0.94782,2.2469,1.1208
1.4563,0.95037,2.2469,1.1208
1.4563,0.95292,2.2469,1.1183
1.4487,0.94782,2.252,1.1208
1.4589,0.94272,2.2495,1.1259
1.464,0.94527,2.2393,1.1183
1.4589,0.95547,2.2495,1.1132
1.4512,0.94782,2.252,1.1183
1.4512,0.94272,2.2546,1.1259
1.4589,0.95037,2.2469,1.1157
1.4563,0.94782,2.2469,1.1106
1.4589,0.95037,2.2469,1.1157
1.4512,0.94782,2.252,1.1183
1.4563,0.94272,2.2469,1.1259
1.4665,0.94782,2.2444,1.1183
1.4589,0.95292,2.2469,1.1132
1.4512,0.95547,2.2546,1.1183
1.4538,0.94527,2.252,1.1234
1.464,0.94017,2.2495,1.1259
1.4614,0.94782,2.2393,1.1157
1.4589,0.95547,2.2469,1.1106
1.4589,0.94782,2.2469,1.1183
1.4563,0.94782,2.2495,1.1259
1.4589,0.94782,2.2469,1.1183
1.4589,0.94782,2.2444,1.1106
1.4589,0.94782,2.2469,1.1183
1.4589,0.94782,2.2495,1.1285
1.4563,0.94017,2.2418,1.1285
1.464,0.94782,2.2393,1.1132
1.4563,0.95292,2.2469,1.1132
1.4487,0.94782,2.252,1.1183
1.4563,0.94782,2.2469,1.1259
1.464,0.94782,2.2393,1.1183
1.4563,0.95547,2.2469,1.1132
1.4512,0.94782,2.252,1.1183
1.4563,0.94782,2.2469,1.1234
1.4589,0.95037,2.2469,1.1183
1.4563,0.94782,2.2444,1.1208
1.4563,0.95292,2.2444,1.1208
1.4538,0.94782,2.2495,1.1285
1.4563,0.94272,2.2444,1.1259
1.4614,0.95037,2.2393,1.1208
1.4538,0.95547,2.2469,1.1157
1.4487,0.94782,2.252,1.1183
1.4563,0.94272,2.2444,1.1285
1.464,0.94782,2.2393,1.1183
1.4614,0.95547,2.2393,1.1132
1.4563,0.94782,2.2469,1.1132
1.4512,0.94782,2.2546,1.1183
1.4563,0.94272,2.2469,1.1234
1.4614,0.94272,2.2418,1.1157
1.464,0.95547,2.2444,1.1106
1.4512,0.95547,2.2469,1.1106
1.4512,0.94782,2.252,1.1234
1.4589,0.94272,2.2469,1.1259
1.4563,0.94782,2.2495,1.1157
1.4589,0.95037,2.2393,1.1157
1.4589,0.95547,2.252,1.1081
1.4538,0.95037,2.2546,1.1234
1.4563,0.94272,2.2495,1.1183
1.4665,0.94782,2.2393,1.1157
1.4589,0.95802,2.2469,1.1081
1.4512,0.95037,2.2546,1.1157
1.4589,0.94527,2.2495,1.1234
