0.91589,2.7272,3.9624,1.8756
0.92099,2.7221,3.9573,1.8731
0.92864,2.7272,3.9522,1.868
0.92099,2.7323,3.9573,1.8629
0.92099,2.7272,3.9573,1.868
0.92099,2.7247,3.9573,1.8782
0.91844,2.7272,3.9598,1.868
0.92099,2.7247,3.9573,1.8705
0.92354,2.7247,3.9598,1.868
0.91334,2.7247,3.9675,1.868
0.92099,2.7196,3.9624,1.8705
0.92864,2.7247,3.9573,1.8705
0.92099,2.7323,3.9624,1.8654
0.91334,2.7247,3.97,1.8705
0.91589,2.7196,3.9726,1.8782
0.92864,2.7196,3.9598,1.8782
0.92864,2.7272,3.9573,1.8629
0.92099,2.7323,3.9649,1.8705
0.91334,2.7272,3.97,1.8705
0.91844,2.7196,3.9649,1.8782
0.92609,2.7272,3.9624,1.8705
0.92099,2.7374,3.9675,1.8705
0.91334,2.7348,3.9726,1.8705
0.91334,2.7221,3.9726,1.8782
0.92609,2.7221,3.9598,1.8731
0.92864,2.7323,3.9598,1.8654
0.92354,2.7323,3.9726,1.8654
0.91334,2.7221,3.9726,1.8782
0.92354,2.7196,3.9675,1.8782
0.92609,2.7272,3.9598,1.8731
0.92864,2.7323,3.9624,1.8629
0.91589,2.7272,3.9726,1.8705
0.91589,2.7196,3.9751,1.8782
0.92609,2.7196,3.9598,1.8705
0.92864,2.7323,3.9624,1.8654
0.91589,2.7323,3.9726,1.8705
0.91589,2.7272,3.9726,1.8756
0.92099,2.7196,3.9649,1.8705
0.92864,2.7272,3.9624,1.8705
0.92354,2.7348,3.9649,1.8731
0.91589,2.7272,3.9726,1.8705
0.92354,2.7196,3.9649,1.8756
0.92099,2.7247,3.9675,1.8705
0.92099,2.7272,3.9675,1.8705
0.92099,2.7247,3.9675,1.8705
0.91589,2.7247,3.9726,1.8705
0.92099,2.7196,3.9624,1.8756
0.92099,2.7247,3.9649,1.8705
0.92354,2.7247,3.9624,1.8654
0.92099,2.7247,3.9649,1.8629
0.92099,2.7247,3.9726,1.8705
0.92099,2.7196,3.9598,1.8782
0.92609,2.7247,3.9598,1.8629
0.92099,2.7297,3.9624,1.8629
0.91589,2.7247,3.9726,1.8756
0.91844,2.717,3.9624,1.8756
0.92609,2.7247,3.9598,1.8705
0.92099,2.7323,3.9649,1.868
0.91589,2.7247,3.9726,1.868
0.91844,2.7221,3.9649,1.8705
0.92099,2.7221,3.9624,1.8629
0.92099,2.7221,3.9675,1.8731
0.91844,2.717,3.9649,1.8756
0.92609,2.7221,3.9598,1.8705
0.92099,2.7297,3.9624,1.8629
0.91334,2.7247,3.9726,1.8705
0.91844,2.717,3.9649,1.8756
0.92609,2.7221,3.9598,1.8731
0.92099,2.7297,3.9649,1.8629
0.91334,2.7221,3.97,1.868
0.92099,2.7196,3.9675,1.8731
0.92609,2.7221,3.9573,1.8705
0.92099,2.7247,3.9624,1.8629
0.92099,2.7221,3.9649,1.8705
0.92099,2.7221,3.9675,1.868
0.91844,2.717,3.9649,1.8705
0.92609,2.7247,3.9624,1.868
0.91844,2.7323,3.9675,1.8629
0.91334,2.7221,3.97,1.8705
0.91334,2.717,3.97,1.8756
0.92609,2.717,3.9624,1.8731
0.92864,2.7297,3.9573,1.8629
0.92099,2.7297,3.9649,1.868
0.91334,2.7221,3.9675,1.868
0.92099,2.717,3.9649,1.8731
0.92609,2.7221,3.9649,1.868
0.92099,2.7297,3.9726,1.8629
0.91334,2.7119,3.97,1.8731
0.92609,2.717,3.9598,1.8731
0.92609,2.7272,3.9598,1.8629
0.92099,2.7297,3.9624,1.8629
0.91844,2.7221,3.9726,1.868
0.92099,2.717,3.9649,1.8705
0.92864,2.7221,3.9649,1.868
0.92099,2.7272,3.9649,1.8629
0.91334,2.7196,3.9751,1.8705
0.91844,2.717,3.97,1.8756
0.92609,2.7221,3.9624,1.868
0.91844,2.7297,3.9675,1.8629
0.91334,2.7221,3.9726,1.868
0.92099,2.717,3.9675,1.8756
0.92609,2.7221,3.9624,1.8705
0.92099,2.7297,3.9675,1.8629
0.9108,2.7221,3.9751,1.868
0.92609,2.717,3.9675,1.8782
0.92609,2.7297,3.9624,1.8654
0.91589,2.7221,3.9777,1.8731
0.91844,2.717,3.97,1.8756
0.92609,2.7221,3.9675,1.8705
0.92099,2.7297,3.97,1.868
0.91844,2.7221,3.97,1.8705
0.92354,2.7221,3.97,1.8705
0.92609,2.7297,3.9649,1.8654
0.91844,2.7297,3.9777,1.8629
0.91589,2.717,3.9802,1.8782
0.92099,2.7221,3.9751,1.8705
0.91844,2.7221,3.9726,1.8629
0.91589,2.7221,3.9802,1.8705
0.92099,2.717,3.9751,1.8782
0.92864,2.7196,3.9675,1.868
0.92099,2.7272,3.9777,1.8629
0.91334,2.7247,3.9802,1.8705
0.91844,2.717,3.97,1.868
0.92864,2.7221,3.9675,1.8705
0.92099,2.7297,3.9751,1.8731
0.91334,2.7221,3.9726,1.8705
0.91844,2.7221,3.9751,1.8705
0.91844,2.7221,3.9726,1.8629
0.92099,2.7247,3.9726,1.8705
0.92099,2.7247,3.9751,1.8782
0.92099,2.7221,3.9726,1.8705
0.92354,2.7221,3.9726,1.8705
0.92354,2.7221,3.9726,1.8705
0.91334,2.7221,3.9751,1.8731
0.92099,2.717,3.9675,1.8782
0.92609,2.7221,3.97,1.8629
0.92099,2.7297,3.9726,1.8654
0.92099,2.7221,3.9726,1.8731
0.91334,2.7221,3.9726,1.8705
0.91844,2.717,3.9726,1.8705
0.92609,2.7221,3.9649,1.8731
0.92099,2.7323,3.9726,1.8629
0.91334,2.7247,3.9802,1.8731
0.92099,2.717,3.9751,1.8782
0.92609,2.717,3.9649,1.8705
0.92099,2.7221,3.9726,1.8629
0.92099,2.7221,3.97,1.868
0.91844,2.7221,3.9726,1.8705
0.91844,2.7221,3.9751,1.8705
0.92099,2.7297,3.9726,1.8654
0.91334,2.7221,3.9777,1.8705
0.91844,2.7221,3.9726,1.868
0.91844,2.7221,3.9675,1.8629
0.91844,2.7297,3.97,1.8629
0.9108,2.7145,3.9777,1.8782
0.91844,2.717,3.97,1.8756
0.92864,2.7221,3.9649,1.8654
0.91334,2.7297,3.9777,1.8654
0.91334,2.717,3.9751,1.8756
0.92609,2.717,3.9624,1.8756
0.92609,2.7221,3.9624,1.8654
0.91589,2.7272,3.97,1.8654
0.91589,2.7247,3.9777,1.8705
0.92099,2.717,3.97,1.8756
0.92609,2.717,3.9624,1.8705
0.92099,2.7297,3.9675,1.8629
0.91334,2.7221,3.9726,1.8705
0.91844,2.717,3.9675,1.8705
0.92609,2.7221,3.9675,1.8705
0.91844,2.7221,3.97,1.8705
0.91844,2.7221,3.9649,1.8756
0.91844,2.7221,3.9624,1.868
0.92099,2.7297,3.9649,1.8603
0.91334,2.7221,3.9726,1.8705
0.91334,2.717,3.9751,1.8782
0.92609,2.717,3.9624,1.8705
0.92609,2.7297,3.9598,1.8654
0.91334,2.7297,3.9649,1.8629
0.9108,2.717,3.9726,1.8756
0.91589,2.7196,3.9598,1.8782
0.92354,2.7247,3.9573,1.8629
0.92099,2.7323,3.9624,1.8629
0.91334,2.7323,3.97,1.8705
0.91334,2.7196,3.97,1.8731
0.92609,2.7196,3.9624,1.8756
0.92609,2.7247,3.9573,1.8705
0.91844,2.7297,3.9624,1.8629
0.91334,2.7247,3.9675,1.8705
0.91844,2.7221,3.9624,1.8756
0.92609,2.7297,3.9547,1.8629
0.91334,2.7323,3.9675,1.8629
0.91334,2.7221,3.9624,1.868
0.92099,2.7247,3.9624,1.868
0.92099,2.7323,3.9598,1.8629
0.91334,2.7272,3.97,1.8705
0.91844,2.7196,3.9624,1.8756
0.92609,2.7272,3.9573,1.8705
0.91844,2.7272,3.9624,1.8629
0.92099,2.7272,3.9624,1.8731
0.92099,2.7272,3.9624,1.8782
0.91844,2.7272,3.9624,1.8731
0.91844,2.7272,3.9649,1.8629
0.92099,2.7247,3.9624,1.8705
0.92099,2.7272,3.9624,1.8782
0.91844,2.7247,3.9624,1.8705
0.91844,2.7272,3.9624,1.8654
0.91334,2.7297,3.97,1.8782
0.92099,2.7221,3.9624,1.8782
0.92609,2.7272,3.9573,1.8705
0.92354,2.7323,3.9726,1.8654
0.91334,2.7221,3.9726,1.8782
0.92099,2.7297,3.9675,1.8705
0.92099,2.7272,3.9675,1.8654
0.92099,2.7348,3.9675,1.8731
0.91334,2.7221,3.9726,1.8731
0.91844,2.7221,3.97,1.8705
0.92864,2.7272,3.9624,1.8756
0.92099,2.7348,3.97,1.8654
0.92099,2.7297,3.97,1.8731
0.92354,2.7272,3.9726,1.8807
0.92099,2.7297,3.9726,1.8731
0.92864,2.7348,3.9649,1.868
0.91589,2.7348,3.9777,1.8731
0.91589,2.7196,3.9802,1.8807
0.92354,2.7272,3.9726,1.8756
0.92354,2.7297,3.9751,1.8731
0.92099,2.7297,3.9751,1.8705
0.91589,2.7297,3.9726,1.8731
0.92099,2.7196,3.9751,1.8731
0.92864,2.7297,3.9675,1.8731
0.92354,2.7348,3.9828,1.8654
0.91589,2.7297,3.9828,1.8782
0.92354,2.7221,3.97,1.8807
0.92864,2.7348,3.97,1.8654
0.91589,2.7348,3.9828,1.868
0.91589,2.7297,3.9726,1.8705
0.92354,2.7323,3.9751,1.8705
0.92609,2.7272,3.9802,1.8654
0.91589,2.7297,3.9828,1.8731
0.92354,2.7221,3.9726,1.8782
0.92864,2.7348,3.9675,1.8654
0.92354,2.7374,3.9726,1.8654
0.91589,2.7297,3.9802,1.8782
0.92864,2.7221,3.9675,1.8731
0.92864,2.7348,3.9726,1.8629
0.91589,2.7297,3.9777,1.8705
0.92354,2.7221,3.97,1.8756
0.92609,2.7272,3.9675,1.8705
0.92354,2.7297,3.97,1.8705
0.92354,2.7297,3.97,1.8756
0.92354,2.7272,3.97,1.8705
0.92354,2.7297,3.9675,1.8654
0.92354,2.7297,3.9675,1.8731
0.92099,2.7221,3.9675,1.8782
0.92864,2.7272,3.9598,1.8705
0.92354,2.7374,3.9675,1.8654
0.91589,2.7221,3.9726,1.8705
0.92354,2.7247,3.9675,1.8782
0.92609,2.7297,3.9573,1.8705
0.92099,2.7348,3.9649,1.8731
0.91589,2.7272,3.9675,1.8705
0.92354,2.7297,3.9675,1.8705
0.92099,2.7297,3.9649,1.8629
0.92354,2.7348,3.9726,1.8705
0.91589,2.7247,3.9726,1.8782
0.92864,2.7247,3.9598,1.8731
0.92864,2.7374,3.9675,1.8654
0.91589,2.7348,3.9726,1.8731
0.92354,2.7221,3.9649,1.8782
0.92864,2.7297,3.9624,1.8705
0.92099,2.7348,3.9649,1.8629
0.91589,2.7323,3.97,1.868
0.92099,2.7297,3.9649,1.8782
0.92354,2.7297,3.9573,1.8629
0.91844,2.7374,3.9726,1.8629
0.91589,2.7196,3.9726,1.8756
0.92864,2.7297,3.9598,1.8705
0.92354,2.7374,3.9649,1.8629
0.91589,2.7272,3.97,1.868
0.92099,2.7221,3.9649,1.8756
0.92864,2.7323,3.9573,1.8603
0.92354,2.7297,3.9726,1.8705
0.92354,2.7221,3.9624,1.8782
0.92864,2.7272,3.9573,1.8705
0.92099,2.7323,3.9624,1.868
0.92354,2.7272,3.9624,1.868
0.92354,2.7272,3.9624,1.868
0.92609,2.7272,3.9624,1.868
0.92354,2.7272,3.9649,1.868
0.91589,2.7272,3.9675,1.8705
0.92354,2.7272,3.9624,1.8705
0.91844,2.7247,3.9624,1.8629
0.91844,2.7272,3.97,1.868
0.92354,2.7221,3.9624,1.868
