4.477,0.95547,3.1493,2.4187
4.4847,0.95802,3.1442,2.4187
4.477,0.95802,3.1493,2.4187
4.477,0.96056,3.1493,2.4289
4.4821,0.95802,3.1442,2.4213
4.477,0.96821,3.1493,2.4162
4.4694,0.95802,3.1544,2.4213
4.477,0.95292,3.1467,2.4289
4.4847,0.96056,3.1416,2.4213
4.477,0.96821,3.1467,2.4213
4.4719,0.96056,3.1544,2.4187
4.4719,0.95292,3.1569,2.4264
4.4847,0.95547,3.1442,2.4264
4.4872,0.96821,3.1442,2.4136
4.4796,0.96566,3.1467,2.4136
4.477,0.96311,3.1544,2.4213
4.477,0.96056,3.1467,2.4213
4.477,0.95292,3.1467,2.4264
4.4847,0.96311,3.1416,2.4213
4.4847,0.96566,3.1416,2.4136
4.4745,0.96821,3.1544,2.4136
4.4719,0.96311,3.1544,2.4289
4.4796,0.95547,3.1467,2.4264
4.4796,0.96311,3.1467,2.4187
4.4796,0.95802,3.1442,2.4213
4.4796,0.96821,3.1442,2.4136
4.4745,0.95547,3.1518,2.4213
4.4796,0.95547,3.1391,2.4238
4.4872,0.96311,3.1391,2.4111
4.4872,0.96821,3.1391,2.4136
4.4745,0.96821,3.1493,2.4136
4.4745,0.95547,3.1467,2.4264
4.4796,0.95802,3.1442,2.4238
4.4872,0.96311,3.1391,2.4187
4.4796,0.96311,3.1416,2.4136
4.4796,0.96311,3.1442,2.4187
4.4745,0.96311,3.1493,2.4213
4.4796,0.95547,3.1442,2.4238
4.4872,0.96056,3.1365,2.4187
4.4796,0.96821,3.1442,2.4136
4.4745,0.96311,3.1518,2.4187
4.4796,0.95547,3.1442,2.4238
4.4872,0.96311,3.1365,2.4213
4.4821,0.96821,3.1442,2.4136
4.4745,0.96821,3.1493,2.4213
4.4745,0.95547,3.1518,2.4238
4.4872,0.95547,3.1365,2.4187
4.4872,0.96821,3.1391,2.4136
4.4745,0.96821,3.1467,2.4136
4.4719,0.96056,3.1467,2.4187
4.477,0.95547,3.1442,2.4289
4.4796,0.96311,3.1442,2.4213
4.4796,0.96311,3.1442,2.4213
4.4745,0.96056,3.1442,2.4213
4.4796,0.95547,3.1442,2.4289
4.4872,0.96056,3.1391,2.4213
4.4796,0.96821,3.1467,2.4213
