0.27352,2.5742,3.5928,1.7456
0.26587,2.5742,3.5979,1.7507
0.26587,2.5691,3.6004,1.7507
0.27097,2.5691,3.5928,1.7583
0.27097,2.564,3.5928,1.7507
0.27861,2.5691,3.5877,1.7507
0.27861,2.5768,3.5877,1.743
0.26842,2.5768,3.5953,1.743
0.26587,2.5691,3.6004,1.7507
0.26587,2.5666,3.6004,1.7583
0.27352,2.5666,3.5953,1.7558
0.27352,2.564,3.5877,1.7532
0.27861,2.5742,3.5902,1.7456
0.26587,2.5768,3.6004,1.7456
0.26587,2.5691,3.6004,1.7583
0.27352,2.5717,3.5953,1.7583
0.27097,2.564,3.5953,1.7507
0.27861,2.5666,3.5851,1.7507
0.27861,2.5768,3.5902,1.7456
0.27352,2.5768,3.5953,1.7456
0.27352,2.5717,3.5953,1.7507
0.27352,2.5691,3.6004,1.7558
0.27352,2.5717,3.5953,1.7583
0.27352,2.564,3.5953,1.7532
0.28116,2.5691,3.5902,1.7481
0.27861,2.5691,3.5877,1.7456
0.27097,2.5768,3.603,1.743
0.27352,2.5691,3.5953,1.7507
0.26842,2.5717,3.6004,1.7507
0.26842,2.564,3.6004,1.7583
0.27352,2.5691,3.5953,1.7532
0.27861,2.5691,3.5902,1.7481
0.28116,2.5768,3.5877,1.743
0.27352,2.5768,3.6004,1.7456
0.26587,2.5666,3.6004,1.7507
0.26842,2.5615,3.6004,1.7583
0.27861,2.5615,3.5877,1.7558
0.27861,2.5691,3.5851,1.743
0.27352,2.5768,3.5953,1.743
0.27352,2.5742,3.6004,1.7507
0.26842,2.5691,3.5953,1.7507
0.27352,2.5691,3.5953,1.7583
0.27861,2.5691,3.5902,1.7481
0.27861,2.5768,3.5877,1.743
0.26842,2.5768,3.603,1.7532
0.26587,2.564,3.603,1.7558
0.27861,2.564,3.5953,1.7532
0.27861,2.5768,3.5902,1.7405
0.27352,2.5768,3.5953,1.7405
0.26587,2.5717,3.603,1.7507
0.27352,2.564,3.5953,1.7558
0.28116,2.5717,3.5928,1.7507
0.27607,2.5768,3.5953,1.7405
0.26587,2.5717,3.603,1.7481
0.27607,2.5666,3.5979,1.7532
0.27607,2.5691,3.5928,1.7405
0.27352,2.5742,3.5953,1.7405
0.27352,2.5717,3.5979,1.7481
0.27352,2.5691,3.6004,1.7481
0.27607,2.564,3.5979,1.7481
0.27861,2.5793,3.5902,1.7481
0.27352,2.5793,3.5953,1.7405
0.26842,2.564,3.603,1.7532
0.27352,2.564,3.5979,1.7481
0.28116,2.5717,3.5902,1.7456
0.27352,2.5768,3.5979,1.7456
0.27607,2.5717,3.5953,1.7507
0.27352,2.5717,3.5953,1.743
0.27352,2.5691,3.5979,1.7481
0.28116,2.5717,3.5928,1.7481
0.26842,2.5793,3.5979,1.7405
0.26842,2.5717,3.603,1.7481
0.27352,2.5666,3.5979,1.7532
0.27861,2.5691,3.5928,1.7456
0.27352,2.5717,3.5979,1.7405
0.27607,2.5768,3.5953,1.7456
0.27097,2.5717,3.6055,1.7481
0.27607,2.5666,3.5979,1.7532
0.28116,2.5666,3.5902,1.7558
0.27861,2.5793,3.5928,1.7456
0.27352,2.5793,3.5953,1.7405
0.27607,2.5691,3.5953,1.7456
0.27607,2.5717,3.5979,1.7507
0.27352,2.5742,3.5953,1.7481
0.27607,2.5691,3.5953,1.7405
0.27607,2.5717,3.5953,1.7481
0.27352,2.5717,3.603,1.7481
0.27352,2.5615,3.5953,1.7456
0.28116,2.5717,3.5928,1.7481
0.28116,2.5768,3.5953,1.7405
0.26842,2.5793,3.6055,1.7481
0.27097,2.5691,3.603,1.7532
0.27352,2.564,3.5953,1.7532
0.27352,2.5691,3.5953,1.7481
0.28116,2.5666,3.5953,1.7481
0.27607,2.5793,3.5979,1.7456
0.26842,2.5691,3.603,1.7481
0.26842,2.5666,3.603,1.7558
0.28116,2.5666,3.5902,1.7507
0.28116,2.5768,3.5902,1.7405
0.27352,2.5768,3.5953,1.743
0.26587,2.5615,3.603,1.7558
0.27352,2.564,3.5928,1.7558
0.27352,2.5691,3.5953,1.7507
0.28116,2.5691,3.5953,1.7481
0.27352,2.5768,3.6004,1.743
0.26587,2.5691,3.6004,1.7558
0.27097,2.5666,3.5953,1.7558
0.27861,2.5691,3.5902,1.7481
0.27352,2.5768,3.5953,1.743
0.26587,2.5691,3.6055,1.7481
0.26587,2.564,3.6004,1.7558
0.28116,2.564,3.5902,1.7481
0.27861,2.5768,3.5877,1.743
0.26842,2.5742,3.5953,1.7481
0.27352,2.5691,3.5979,1.7481
0.27352,2.5691,3.5953,1.7481
0.27352,2.5691,3.5953,1.7481
0.27352,2.5742,3.5953,1.7481
0.27352,2.5691,3.5979,1.7507
0.27352,2.5691,3.5928,1.7558
0.27352,2.5691,3.5953,1.7481
0.27352,2.5691,3.5877,1.7481
0.27352,2.5793,3.5953,1.743
0.26842,2.5742,3.6004,1.7481
0.27352,2.564,3.5928,1.7481
0.28116,2.5666,3.5928,1.7481
0.27352,2.5691,3.5953,1.7481
0.27352,2.5691,3.5928,1.7532
0.27352,2.5615,3.5928,1.7481
0.27352,2.5691,3.5877,1.7456
0.27352,2.5768,3.5928,1.743
0.27352,2.5742,3.5953,1.7507
0.26842,2.5691,3.6004,1.7456
0.27607,2.564,3.5928,1.7507
0.28116,2.5589,3.5877,1.7481
0.28116,2.5691,3.5877,1.743
0.27607,2.5742,3.5953,1.7405
0.27352,2.5691,3.5953,1.7456
0.26587,2.5615,3.6004,1.7532
0.27352,2.5615,3.5953,1.7481
0.27861,2.564,3.5902,1.7481
0.28116,2.5691,3.5851,1.7405
0.27352,2.5742,3.5928,1.7405
0.27352,2.5691,3.5953,1.7481
0.27352,2.5691,3.5979,1.7481
0.27352,2.5615,3.5953,1.7481
0.28116,2.564,3.5877,1.7532
0.28116,2.5691,3.5877,1.7507
0.27352,2.5691,3.5928,1.7507
0.27607,2.5742,3.5928,1.7379
0.26842,2.5615,3.603,1.7558
0.27352,2.564,3.5928,1.7532
0.27861,2.5691,3.5877,1.7405
0.28116,2.5691,3.5928,1.7507
0.27607,2.5742,3.5928,1.7405
0.26842,2.5666,3.6004,1.7481
0.27352,2.5615,3.6004,1.7558
0.27352,2.564,3.5877,1.7532
0.28116,2.5691,3.5902,1.7481
0.27861,2.5742,3.5902,1.743
0.26842,2.5768,3.603,1.7405
0.26842,2.5717,3.6004,1.7481
0.27352,2.5691,3.5928,1.7532
0.27607,2.564,3.5953,1.7558
0.27861,2.5691,3.5902,1.7481
0.27607,2.5691,3.5953,1.7405
0.27352,2.5768,3.5953,1.7481
0.27352,2.5691,3.5953,1.7481
0.27352,2.5691,3.5928,1.7481
0.28116,2.5691,3.5851,1.7405
0.27352,2.5768,3.5928,1.7405
0.26842,2.5691,3.6004,1.7558
0.27097,2.564,3.6004,1.7558
0.27861,2.5666,3.5877,1.7532
0.28116,2.5691,3.5877,1.7481
0.27352,2.5768,3.5953,1.743
0.26587,2.5691,3.603,1.7481
0.26587,2.564,3.6004,1.7532
0.27352,2.5691,3.5928,1.7481
0.27352,2.5691,3.5928,1.7507
0.27352,2.5768,3.5928,1.7507
0.26842,2.5691,3.6004,1.7507
0.26587,2.564,3.5979,1.7558
0.27352,2.564,3.5928,1.7558
0.27352,2.5691,3.5953,1.7481
0.27861,2.5691,3.5928,1.7507
0.27861,2.5768,3.5953,1.743
0.26587,2.5768,3.5979,1.7456
0.26842,2.5691,3.6004,1.7558
0.27352,2.564,3.5953,1.7558
0.27352,2.5691,3.5928,1.7507
