3.307,1.8859,4.1153,2.3881
3.307,1.8783,4.1153,2.3958
3.307,1.8808,4.1128,2.3881
3.307,1.8859,4.1179,2.383
3.3019,1.8808,4.1255,2.3881
3.3044,1.8757,4.1179,2.3932
3.3146,1.8885,4.1102,2.3805
3.307,1.8834,4.1179,2.383
3.3019,1.8757,4.123,2.3932
3.307,1.8808,4.1153,2.3881
3.307,1.8808,4.1153,2.383
3.307,1.8859,4.123,2.3881
3.307,1.8732,4.1128,2.3932
3.3121,1.8808,4.1102,2.3881
3.3095,1.8859,4.1153,2.3881
3.2993,1.8808,4.123,2.3881
3.307,1.8732,4.1102,2.3932
3.3121,1.8808,4.1153,2.3881
3.3095,1.8859,4.1204,2.3805
3.3019,1.8757,4.1204,2.3932
3.3121,1.8757,4.1153,2.3932
3.3121,1.8808,4.1077,2.3805
3.307,1.8834,4.1204,2.3805
3.3019,1.8834,4.1204,2.3932
3.3146,1.8783,4.1077,2.3932
3.3146,1.8859,4.1077,2.3805
3.2993,1.8834,4.1204,2.3856
3.3044,1.8732,4.1153,2.3932
3.3121,1.8859,4.1077,2.3805
3.3019,1.8859,4.1204,2.3881
3.307,1.8757,4.1153,2.3932
3.3121,1.8808,4.1051,2.3856
3.3095,1.8859,4.1128,2.3805
3.3019,1.8757,4.1204,2.3932
3.3121,1.8808,4.1051,2.3856
3.307,1.8859,4.1128,2.3881
3.2993,1.8808,4.1204,2.3881
3.3044,1.8808,4.1128,2.3881
3.307,1.8859,4.1102,2.3805
3.2993,1.8808,4.1179,2.3881
3.3044,1.8757,4.1128,2.3932
3.3146,1.8885,4.1051,2.383
3.3019,1.8859,4.1179,2.3805
3.2968,1.8757,4.1179,2.3932
3.3121,1.8732,4.1026,2.3958
3.3095,1.8885,4.1026,2.3779
3.2993,1.8808,4.1153,2.3881
3.3044,1.8757,4.1077,2.3932
3.3121,1.8808,4.1026,2.3805
3.3044,1.8859,4.1051,2.3805
3.2993,1.8808,4.1077,2.3881
3.3044,1.8757,4.1077,2.3881
3.3121,1.8808,4.1026,2.3881
3.3044,1.8859,4.1051,2.383
3.2993,1.8757,4.1128,2.3932
3.3095,1.8757,4.1077,2.3932
3.3095,1.8808,4.1,2.3805
3.3044,1.8859,4.1128,2.3805
3.2968,1.8757,4.1128,2.3932
3.3121,1.8757,4.1,2.3907
3.3121,1.8859,4.1,2.3805
3.2993,1.8885,4.1051,2.3856
3.307,1.8834,4.1051,2.3907
3.3044,1.8834,4.1026,2.383
3.3044,1.8834,4.1026,2.3805
3.3019,1.8834,4.1026,2.383
3.3044,1.8834,4.1051,2.383
3.3044,1.8834,4.1026,2.3856
3.3044,1.8834,4.0949,2.3779
3.2968,1.8885,4.1102,2.383
3.2993,1.8757,4.1102,2.3932
3.3121,1.8834,4.0949,2.383
3.3044,1.891,4.1026,2.3779
3.2993,1.8859,4.1077,2.383
3.3044,1.8783,4.1026,2.3881
3.3121,1.8859,4.1,2.383
3.2993,1.8859,4.1051,2.383
3.3044,1.8808,4.1,2.3907
3.3095,1.8859,4.0949,2.3856
3.3019,1.8936,4.1051,2.3779
3.2968,1.8808,4.1077,2.3881
3.3095,1.8859,4.0924,2.383
3.2968,1.8936,4.1,2.3779
3.3044,1.8859,4.1,2.3907
3.3121,1.8808,4.0949,2.3856
3.3095,1.8859,4.1,2.3754
3.2993,1.8859,4.1077,2.383
3.3044,1.8808,4.0975,2.3881
3.3095,1.8859,4.0924,2.383
3.3044,1.8936,4.0975,2.383
3.3044,1.8885,4.1,2.3856
3.3044,1.8859,4.0975,2.383
3.3044,1.8885,4.1,2.3754
3.3044,1.891,4.0975,2.383
3.3044,1.8885,4.1026,2.3881
3.3095,1.8834,4.0898,2.3907
3.3121,1.8961,4.0898,2.3754
3.3044,1.8961,4.0949,2.3754
