2.713,2.3958,4.0363,2.1383
2.713,2.3958,4.0338,2.1383
2.713,2.3958,4.0312,2.1383
2.7054,2.3958,4.0287,2.1383
2.7105,2.3983,4.0287,2.1383
2.713,2.3958,4.0261,2.1383
2.713,2.4034,4.0338,2.1306
2.713,2.3932,4.0261,2.1434
2.7181,2.3958,4.0236,2.1357
2.7156,2.4034,4.0261,2.1281
2.713,2.3983,4.0287,2.1357
2.713,2.3958,4.0287,2.1357
2.713,2.3983,4.0287,2.1357
2.713,2.406,4.0287,2.1332
2.7105,2.3958,4.0312,2.1357
2.713,2.3907,4.0312,2.1357
2.713,2.3958,4.0287,2.1357
2.713,2.3983,4.0338,2.1357
2.713,2.3983,4.0287,2.1434
2.7181,2.3958,4.0236,2.1357
2.713,2.3983,4.0287,2.1357
2.713,2.3932,4.0287,2.1434
2.7181,2.3983,4.0287,2.1357
2.713,2.406,4.0287,2.1357
2.7054,2.3958,4.0261,2.1383
2.713,2.3932,4.0261,2.1383
2.7207,2.4009,4.0185,2.1383
2.713,2.406,4.0236,2.1383
2.7079,2.4009,4.0287,2.1383
2.713,2.3958,4.0236,2.1434
2.7207,2.4009,4.0185,2.1383
2.713,2.3983,4.0236,2.1383
2.7054,2.4009,4.0312,2.1383
2.713,2.3932,4.0185,2.1459
2.713,2.406,4.0236,2.1306
2.7054,2.3983,4.0312,2.1383
2.713,2.3958,4.0236,2.1357
2.7207,2.4009,4.0185,2.1383
2.713,2.406,4.0236,2.1383
2.7054,2.4009,4.0261,2.1383
2.713,2.3983,4.0261,2.1408
2.7181,2.3983,4.0236,2.1383
2.7105,2.3983,4.0236,2.1408
2.7105,2.3983,4.0236,2.1485
2.7156,2.4034,4.0185,2.1434
2.7079,2.406,4.021,2.1357
2.7028,2.4009,4.0261,2.1408
2.7105,2.3932,4.021,2.1485
2.713,2.4009,4.0159,2.1434
2.7105,2.4085,4.0236,2.1357
2.7028,2.4009,4.0185,2.1434
2.7105,2.3958,4.021,2.1485
2.7181,2.4009,4.0134,2.1357
2.713,2.4111,4.0236,2.1357
2.7054,2.3958,4.0312,2.1485
2.7181,2.3958,4.0185,2.1485
2.7156,2.406,4.0159,2.1357
2.7028,2.4009,4.0261,2.1459
2.7105,2.3958,4.0185,2.1536
2.713,2.4009,4.0134,2.1459
2.7079,2.4085,4.0185,2.1383
2.7028,2.4009,4.0134,2.1485
2.7105,2.3958,4.0159,2.1485
2.713,2.4034,4.0083,2.1485
2.7079,2.4085,4.0134,2.1434
2.7028,2.4034,4.021,2.1485
2.7079,2.3958,4.0108,2.1485
2.713,2.406,4.0057,2.151
2.7054,2.4111,4.0083,2.151
2.6977,2.406,4.0134,2.151
2.7054,2.3983,4.0057,2.1587
2.7079,2.406,4.0032,2.1536
2.7079,2.4111,4.0032,2.1536
2.7003,2.406,4.0032,2.1536
2.7054,2.406,4.0032,2.1536
2.7028,2.4136,4.0032,2.1485
2.6977,2.406,4.0057,2.1561
2.7028,2.3983,3.9981,2.1587
2.7105,2.4085,3.9904,2.1561
