2.4658,0.70564,2.0889,1.3529
2.4632,0.70819,2.0813,1.3631
2.4658,0.70564,2.0838,1.3554
2.4632,0.70564,2.0838,1.3503
2.4658,0.70564,2.0838,1.358
2.4658,0.70564,2.0864,1.3605
2.4658,0.70819,2.0838,1.3529
2.4658,0.71329,2.0864,1.3503
2.4581,0.70564,2.0915,1.3554
2.4658,0.70054,2.0864,1.3631
2.4734,0.71329,2.0762,1.3503
2.4607,0.71329,2.0915,1.3503
2.4581,0.70309,2.0889,1.3631
2.476,0.70819,2.0762,1.3554
2.4683,0.71329,2.0838,1.3529
2.4658,0.70819,2.0838,1.3631
2.4734,0.70819,2.0762,1.3478
2.4658,0.71329,2.0864,1.3503
2.4607,0.70309,2.0889,1.3631
2.4709,0.70309,2.0762,1.358
2.4683,0.71329,2.0838,1.3503
2.4581,0.70819,2.0915,1.358
2.4658,0.70054,2.0838,1.358
2.4658,0.70564,2.0838,1.3554
2.4658,0.71584,2.0838,1.3503
2.4607,0.70819,2.0889,1.3554
2.4658,0.70054,2.0838,1.3605
2.4734,0.71074,2.0762,1.3478
2.4607,0.71584,2.0889,1.3554
2.4658,0.70054,2.0838,1.3631
2.4709,0.70819,2.0787,1.3554
2.4658,0.71329,2.0813,1.3529
2.4581,0.70054,2.0889,1.3605
2.4709,0.70054,2.0838,1.3605
2.476,0.70819,2.0762,1.3503
2.4607,0.71329,2.0864,1.3554
2.4658,0.70564,2.0864,1.3554
2.4658,0.70309,2.0838,1.3554
2.4658,0.70819,2.0838,1.3554
2.4658,0.70819,2.0838,1.358
2.4632,0.70819,2.0864,1.358
2.4683,0.70564,2.0864,1.3554
2.4709,0.70819,2.0762,1.3554
2.4658,0.71329,2.0838,1.3503
2.4607,0.70819,2.0889,1.3605
2.4658,0.70309,2.0838,1.3631
2.4709,0.70819,2.0813,1.3554
2.4658,0.71584,2.0813,1.3503
2.4556,0.70054,2.0889,1.3631
2.4658,0.70054,2.0838,1.3631
2.4709,0.71329,2.0762,1.3478
2.4581,0.71329,2.0889,1.3554
2.4581,0.69799,2.0889,1.3605
2.4734,0.70564,2.0762,1.3554
2.4632,0.70564,2.0838,1.3529
2.4658,0.70564,2.0838,1.3554
2.4632,0.70564,2.0864,1.3554
2.4632,0.71074,2.0838,1.3503
2.4581,0.70564,2.0915,1.3631
2.4658,0.70054,2.0813,1.3631
2.4734,0.70564,2.0762,1.3503
2.4607,0.71074,2.0864,1.3503
2.4632,0.70564,2.0838,1.3554
2.4632,0.70564,2.0838,1.3554
2.4632,0.70564,2.0838,1.3478
2.4632,0.70309,2.0838,1.3529
2.4632,0.70054,2.0864,1.3605
2.4709,0.70309,2.0787,1.3554
2.4632,0.71329,2.0838,1.3503
2.4632,0.70564,2.0889,1.3529
2.4632,0.69799,2.0838,1.3554
2.4709,0.70054,2.0838,1.3529
2.4658,0.71074,2.0864,1.358
2.4632,0.70564,2.0864,1.3554
2.4658,0.70564,2.0838,1.3554
2.4658,0.71329,2.0838,1.3503
2.4581,0.70564,2.0915,1.3554
2.4632,0.70054,2.0838,1.3605
2.4709,0.71329,2.0762,1.3554
2.4581,0.71074,2.0838,1.3529
2.4658,0.70564,2.0864,1.3554
2.4632,0.70309,2.0864,1.3529
2.4709,0.71329,2.0787,1.3529
2.4581,0.71074,2.0889,1.3529
2.4581,0.70564,2.0889,1.3631
2.4632,0.69799,2.0838,1.3605
2.4709,0.70564,2.0838,1.3554
2.4658,0.71329,2.0838,1.3529
2.4607,0.70564,2.0915,1.3554
2.4658,0.70564,2.0838,1.3529
2.4658,0.70564,2.0813,1.3503
2.4632,0.70309,2.0915,1.3529
2.4658,0.69799,2.0838,1.3631
2.4709,0.70564,2.0813,1.3554
2.4658,0.71329,2.0838,1.3554
2.4581,0.70819,2.0915,1.3529
2.4658,0.70054,2.0864,1.3554
2.4709,0.70564,2.0762,1.3554
2.4658,0.71074,2.0864,1.3554
2.4632,0.70564,2.0838,1.3631
2.4709,0.70564,2.0813,1.3503
2.4658,0.71329,2.0838,1.3503
2.4581,0.70564,2.0915,1.358
2.4734,0.70054,2.0838,1.3631
2.4709,0.70564,2.0762,1.3478
2.4607,0.71074,2.0915,1.3529
2.4581,0.70054,2.0915,1.3631
