3.646,1.6795,3.5112,2.7069
3.646,1.682,3.5138,2.7069
3.6434,1.6846,3.5112,2.7043
3.6383,1.6795,3.5163,2.7069
3.6434,1.6718,3.5138,2.7145
3.6511,1.6718,3.5061,2.7069
3.6511,1.6846,3.5061,2.6992
3.6434,1.6846,3.5138,2.6992
3.6383,1.6795,3.5189,2.7043
3.6434,1.6718,3.5138,2.712
3.6409,1.6795,3.5087,2.7069
3.6434,1.6795,3.5138,2.6992
3.6434,1.6795,3.5138,2.7043
3.6358,1.6795,3.5214,2.7069
3.646,1.6744,3.5138,2.712
3.6511,1.6795,3.5087,2.7043
3.6434,1.6871,3.5138,2.7069
3.6383,1.6795,3.5214,2.7043
3.6383,1.6744,3.5214,2.7094
3.6511,1.6718,3.5087,2.712
3.6511,1.6769,3.5138,2.7069
3.646,1.6846,3.5138,2.7069
3.6434,1.6795,3.5189,2.7043
3.6511,1.6718,3.5138,2.712
3.6511,1.6795,3.5061,2.7069
3.6434,1.682,3.5138,2.6992
3.6383,1.6769,3.5214,2.7043
3.6409,1.6718,3.5138,2.712
3.6511,1.6795,3.5087,2.6992
3.6409,1.6846,3.5138,2.6992
3.6383,1.6795,3.5214,2.712
3.6511,1.6718,3.5138,2.7069
3.6434,1.6769,3.5138,2.6992
3.646,1.6795,3.5214,2.7069
3.6409,1.6718,3.5138,2.7094
3.6511,1.6769,3.5112,2.7069
3.6434,1.6744,3.5138,2.7043
3.6434,1.6795,3.5112,2.7069
3.6434,1.6769,3.5138,2.712
3.6485,1.6846,3.5138,2.6992
3.6358,1.6795,3.5214,2.7145
3.6434,1.6718,3.5087,2.712
3.6511,1.682,3.5061,2.7018
3.6358,1.6846,3.5138,2.6992
3.6434,1.6795,3.5138,2.7069
3.6434,1.6769,3.5163,2.7069
3.6434,1.6769,3.5138,2.7069
3.6434,1.6769,3.5138,2.7043
3.6434,1.6718,3.5138,2.712
3.6485,1.6795,3.5036,2.6992
3.6358,1.6846,3.5138,2.6992
3.6383,1.6769,3.5214,2.7069
3.6409,1.6769,3.5138,2.7069
3.6434,1.6769,3.5138,2.7069
3.6434,1.6871,3.5138,2.7069
3.6434,1.6769,3.5138,2.7043
3.6409,1.6718,3.5112,2.7043
3.6409,1.6769,3.5112,2.7018
3.6383,1.6795,3.5163,2.7043
3.6434,1.6718,3.5112,2.712
3.6485,1.6795,3.5087,2.7018
3.6434,1.682,3.5112,2.6992
3.6383,1.6846,3.5189,2.7069
