3.0979,2.2301,4.0618,2.1638
3.1005,2.2224,4.0618,2.1663
3.1056,2.2275,4.0516,2.1561
3.103,2.2352,4.0694,2.1561
3.0928,2.2224,4.072,2.1689
3.1056,2.2275,4.0593,2.1612
3.1005,2.2326,4.072,2.1561
3.0928,2.2224,4.072,2.1689
3.1056,2.2301,4.0593,2.1612
3.1005,2.2352,4.0644,2.1587
3.1005,2.2301,4.0618,2.1638
3.1005,2.2275,4.0644,2.1638
3.1005,2.2352,4.0644,2.1561
3.0954,2.2275,4.0669,2.1689
3.1005,2.2275,4.0618,2.1638
3.0979,2.2326,4.0644,2.1587
3.0928,2.2224,4.0694,2.1714
3.1056,2.2224,4.0567,2.1638
3.1005,2.2326,4.0644,2.1561
3.0928,2.2301,4.0669,2.1638
3.1005,2.2199,4.0618,2.1689
3.1056,2.2275,4.0567,2.1663
3.1005,2.2275,4.0644,2.1638
3.1005,2.2301,4.0618,2.1663
3.1056,2.2275,4.0567,2.1638
3.0979,2.2326,4.0644,2.1638
3.1005,2.2275,4.0694,2.1638
3.1005,2.2301,4.0618,2.1638
3.0979,2.2301,4.0644,2.1587
3.0928,2.2275,4.0669,2.1612
3.1005,2.2224,4.0618,2.1689
3.1056,2.2275,4.0542,2.1612
3.1005,2.2352,4.0593,2.1561
3.1005,2.2275,4.0669,2.1638
3.0979,2.2301,4.0618,2.1638
3.1005,2.2275,4.0618,2.1587
3.1005,2.2275,4.0593,2.1638
3.1005,2.2275,4.0593,2.1689
3.1081,2.2275,4.0542,2.1587
3.1005,2.2326,4.0618,2.1561
3.0954,2.2275,4.0644,2.1638
3.1005,2.2301,4.0618,2.1638
3.1005,2.2275,4.0618,2.1561
3.1005,2.2275,4.0644,2.1638
3.1005,2.225,4.0618,2.1689
3.1005,2.2275,4.0644,2.1638
3.103,2.2275,4.0618,2.1536
3.1005,2.2275,4.0694,2.1638
3.1005,2.2224,4.0644,2.1689
3.1081,2.2275,4.0644,2.1612
3.1005,2.2326,4.0669,2.1561
3.0954,2.2275,4.0694,2.1612
3.1005,2.2199,4.0644,2.1663
3.1081,2.2275,4.0567,2.1587
3.103,2.2326,4.0644,2.1561
3.0954,2.2275,4.072,2.1587
3.1005,2.2275,4.0669,2.1663
3.1005,2.2275,4.0593,2.1587
3.1005,2.2326,4.0644,2.1561
3.0954,2.2275,4.0745,2.1612
3.1005,2.2199,4.0669,2.1689
3.1081,2.2275,4.0593,2.1536
3.1005,2.2326,4.0644,2.1536
3.0954,2.2199,4.072,2.1663
3.1081,2.2224,4.0593,2.1587
3.103,2.2326,4.0644,2.1536
3.0979,2.2275,4.072,2.1587
3.1056,2.2199,4.0644,2.1587
3.103,2.2275,4.0644,2.1612
3.103,2.2275,4.0618,2.1587
3.1005,2.2224,4.0644,2.1638
3.1107,2.2275,4.0593,2.1587
3.103,2.2326,4.0669,2.151
3.0979,2.2275,4.0745,2.1587
3.1107,2.2199,4.0618,2.1638
3.1107,2.2326,4.0618,2.151
3.0979,2.2326,4.0745,2.1561
3.1056,2.2199,4.072,2.1612
3.1107,2.2224,4.0644,2.1536
3.1056,2.2326,4.0745,2.1561
3.0979,2.2275,4.0796,2.1587
3.1056,2.2199,4.0745,2.1536
3.103,2.225,4.0745,2.1587
3.103,2.2224,4.0745,2.1587
3.0979,2.2275,4.0771,2.1612
3.1056,2.2224,4.0771,2.1587
3.1056,2.225,4.0745,2.151
3.103,2.225,4.0771,2.1587
3.1056,2.225,4.0745,2.1638
3.1056,2.225,4.0745,2.1587
3.1132,2.2326,4.0694,2.1485
3.1005,2.225,4.0873,2.1536
3.1081,2.2199,4.0822,2.1638
3.1107,2.2224,4.0745,2.1561
3.1081,2.2301,4.0822,2.1536
3.103,2.225,4.0847,2.1536
3.1081,2.2173,4.0822,2.1536
3.1081,2.2224,4.0847,2.1536
3.1107,2.2224,4.0949,2.1561
3.1056,2.2173,4.0873,2.1587
3.1107,2.225,4.0771,2.1561
3.1005,2.2301,4.0847,2.1485
3.1005,2.2224,4.0822,2.1561
3.1056,2.225,4.0847,2.1561
3.1081,2.2301,4.0847,2.1485
3.1005,2.225,4.0847,2.1638
3.1132,2.2199,4.0771,2.1638
3.1132,2.2326,4.0745,2.1485
3.1005,2.2301,4.0873,2.1536
3.103,2.2173,4.0873,2.1587
3.1158,2.2199,4.0796,2.1561
3.1132,2.2301,4.0796,2.1459
3.1005,2.2301,4.0873,2.151
3.1081,2.2173,4.0873,2.1587
3.1107,2.2224,4.0847,2.151
3.1107,2.2224,4.0924,2.151
3.1107,2.2224,4.0924,2.1587
3.1183,2.2224,4.0873,2.1485
3.1107,2.2275,4.0975,2.1434
3.1056,2.2199,4.1026,2.1561
3.1107,2.2122,4.0975,2.1561
3.1183,2.2199,4.0924,2.1485
3.1132,2.225,4.0975,2.1434
3.1081,2.2224,4.1026,2.1485
3.1107,2.2148,4.1,2.1536
3.1183,2.2224,4.0924,2.1485
3.1107,2.2301,4.0975,2.1434
3.1056,2.2199,4.1026,2.1485
3.1107,2.2148,4.0949,2.1561
3.1158,2.2199,4.0898,2.1459
3.1107,2.2275,4.0975,2.1434
3.1056,2.2199,4.1,2.1561
3.1107,2.2148,4.0924,2.1587
3.1183,2.2275,4.0847,2.1459
3.1056,2.2275,4.0975,2.1434
3.1056,2.2224,4.0898,2.1485
3.1107,2.2224,4.0873,2.1485
3.1158,2.2224,4.0822,2.1485
3.1107,2.2275,4.0898,2.151
3.1056,2.2224,4.0924,2.151
3.1107,2.2148,4.0873,2.151
3.1158,2.2224,4.0847,2.1485
3.1107,2.2301,4.0873,2.1485
3.1056,2.2199,4.0949,2.1485
3.1107,2.2173,4.0873,2.1561
3.1158,2.2224,4.0822,2.1485
3.1107,2.2275,4.0898,2.1434
3.1107,2.2199,4.0873,2.1485
3.1107,2.2148,4.0898,2.1536
3.1107,2.2199,4.0847,2.1485
3.1107,2.225,4.0898,2.1408
3.1056,2.2199,4.0975,2.1459
3.1107,2.2173,4.0924,2.1536
3.1183,2.2199,4.0873,2.1408
3.1132,2.2275,4.0924,2.1408
3.1056,2.2122,4.1026,2.1459
3.1107,2.2148,4.0924,2.1536
3.1183,2.2199,4.0873,2.1485
3.1107,2.225,4.0949,2.1459
3.1081,2.2199,4.0924,2.1485
3.1107,2.2199,4.0949,2.1434
3.1132,2.2199,4.0975,2.1383
3.1132,2.2173,4.0975,2.1434
3.1132,2.2199,4.1,2.1485
3.1132,2.2122,4.1,2.1434
3.1209,2.2224,4.1026,2.1357
3.1081,2.2224,4.1179,2.1357
3.1081,2.2097,4.1204,2.1485
3.1209,2.2097,4.1153,2.1459
3.1209,2.2122,4.1128,2.1357
3.1107,2.2173,4.1204,2.1357
3.1107,2.2072,4.1306,2.1459
3.1209,2.2046,4.1179,2.1459
3.1234,2.2173,4.1204,2.1332
3.1107,2.2173,4.123,2.1357
3.1107,2.2046,4.1332,2.1485
3.1209,2.2046,4.1204,2.1434
3.1234,2.2148,4.123,2.1357
3.1183,2.2173,4.1332,2.1357
3.1107,2.2122,4.1255,2.1485
3.1158,2.2021,4.1204,2.1434
3.1209,2.2097,4.123,2.1357
3.1158,2.2148,4.1306,2.1383
3.1107,2.2046,4.1281,2.1459
3.1209,2.2072,4.1153,2.1408
3.1234,2.2122,4.1204,2.1357
3.1132,2.2199,4.1204,2.1434
3.1081,2.2072,4.123,2.1485
3.1183,2.2122,4.1077,2.1434
3.1107,2.2122,4.1128,2.1434
3.1056,2.2122,4.1204,2.1459
3.1107,2.2046,4.1128,2.1485
3.1132,2.2122,4.1051,2.1434
3.1107,2.2122,4.1128,2.1459
3.1107,2.2122,4.1128,2.1485
3.1183,2.2122,4.1051,2.1459
3.1132,2.2199,4.1153,2.1357
3.1056,2.2097,4.1179,2.1434
3.1107,2.2072,4.1051,2.151
3.1183,2.2122,4.1077,2.1357
3.103,2.2173,4.1179,2.1383
3.1081,2.2046,4.1153,2.151
3.1183,2.2122,4.1077,2.1434
3.1107,2.2173,4.1102,2.1383
3.1056,2.2122,4.1179,2.1434
3.1107,2.2046,4.1128,2.151
3.1158,2.2122,4.1051,2.1459
3.1107,2.2173,4.1102,2.1383
