1.571,2.6176,4.2759,1.9853
1.5787,2.6227,4.2657,1.9802
1.571,2.6303,4.2759,1.9725
1.5634,2.6252,4.281,1.9776
1.571,2.6176,4.2759,1.9853
1.5761,2.6303,4.2657,1.9725
1.571,2.6303,4.2785,1.9725
1.5634,2.6176,4.2785,1.9827
1.5787,2.6201,4.2657,1.9776
1.571,2.6354,4.2708,1.9827
1.5659,2.6227,4.2785,1.9802
1.571,2.6201,4.2734,1.9853
1.5787,2.6303,4.2632,1.97
1.5634,2.6303,4.2759,1.9725
1.5659,2.6176,4.2759,1.9853
1.5787,2.6201,4.2606,1.9802
1.5761,2.6303,4.2632,1.9725
1.5634,2.6252,4.2734,1.9802
1.5685,2.6201,4.2657,1.9802
1.571,2.6252,4.2657,1.9776
1.571,2.6252,4.2657,1.9802
1.571,2.6227,4.2657,1.9827
1.5761,2.6227,4.2555,1.9776
1.571,2.6303,4.2657,1.9776
1.5685,2.6227,4.2657,1.9802
1.5685,2.6252,4.2657,1.9776
1.5685,2.6303,4.2657,1.9725
1.5634,2.6252,4.2734,1.9776
1.5761,2.6201,4.2632,1.9853
1.5761,2.6329,4.2606,1.9725
1.5659,2.6303,4.2759,1.9751
1.571,2.6201,4.2657,1.9827
1.5761,2.6252,4.2632,1.9725
1.5685,2.6303,4.2734,1.9725
1.5634,2.6201,4.2734,1.9853
1.5761,2.6201,4.2632,1.9776
1.5787,2.6329,4.2581,1.9725
1.5634,2.6252,4.2734,1.9751
1.5685,2.6176,4.2657,1.9827
1.5761,2.6201,4.2606,1.9802
1.5761,2.6252,4.2657,1.9725
1.5685,2.6227,4.2657,1.9802
1.5685,2.6252,4.2657,1.9776
1.571,2.6278,4.2657,1.9776
1.5761,2.6227,4.2581,1.9776
1.571,2.6329,4.2632,1.9725
1.5634,2.6278,4.2708,1.9776
1.5659,2.6201,4.2708,1.9827
1.571,2.6176,4.2606,1.9853
1.5787,2.6252,4.2581,1.9725
1.571,2.6303,4.2708,1.97
1.5634,2.6201,4.2734,1.9776
1.571,2.6176,4.2632,1.9827
1.5761,2.6201,4.2606,1.9776
1.5787,2.6303,4.2581,1.9725
1.5634,2.6303,4.2708,1.9725
1.5634,2.6227,4.2708,1.9853
1.5685,2.6201,4.2657,1.9827
1.5761,2.6252,4.2606,1.9751
1.5685,2.6303,4.2657,1.9725
1.5685,2.6227,4.2657,1.9751
1.571,2.6252,4.2683,1.9827
1.571,2.6252,4.2683,1.9776
1.571,2.6227,4.2606,1.9751
1.5685,2.6303,4.2657,1.9751
1.5634,2.6278,4.2657,1.9802
1.5685,2.6252,4.2657,1.9776
1.5787,2.6227,4.2581,1.9776
1.5685,2.6278,4.2632,1.9725
1.5685,2.6252,4.2683,1.9751
1.571,2.6252,4.2606,1.9853
1.5685,2.6252,4.2632,1.9751
1.571,2.6252,4.2606,1.9776
1.5685,2.6329,4.2606,1.9751
1.5634,2.6227,4.2683,1.9827
1.571,2.6201,4.253,1.9827
1.5761,2.6252,4.253,1.9802
1.5685,2.6303,4.2581,1.9725
1.5608,2.6252,4.2657,1.9776
1.5685,2.6201,4.2504,1.9853
1.5787,2.6252,4.2504,1.9802
1.571,2.6329,4.2581,1.9725
1.5634,2.6278,4.2606,1.9776
1.5685,2.6201,4.253,1.9853
1.5685,2.6278,4.2555,1.9776
1.5761,2.6252,4.2555,1.9751
1.5685,2.6278,4.2555,1.9776
1.5608,2.6252,4.2606,1.9751
1.5659,2.6201,4.253,1.9827
1.5685,2.6278,4.253,1.9776
1.5685,2.6278,4.2504,1.9725
1.5685,2.6278,4.2504,1.9776
1.5685,2.6278,4.2504,1.9776
1.5685,2.6278,4.253,1.9776
1.5736,2.6278,4.2428,1.9776
1.571,2.6278,4.2479,1.9751
1.5634,2.6278,4.253,1.9776
1.5685,2.6201,4.2504,1.9827
1.5761,2.6278,4.2453,1.9751
1.5761,2.6329,4.2453,1.9725
1.5634,2.6329,4.2581,1.9776
1.5634,2.6201,4.2581,1.9853
1.5761,2.6227,4.2453,1.9751
1.5685,2.6278,4.2555,1.97
1.5608,2.6252,4.2606,1.9776
