0.30666,2.6099,3.6565,1.794
0.3143,2.6023,3.6489,1.7991
0.32195,2.6099,3.6438,1.7864
0.31685,2.6201,3.6514,1.7864
0.30666,2.6099,3.6565,1.7915
0.30666,2.6023,3.6565,1.7991
0.3194,2.6048,3.6438,1.8017
0.3194,2.6201,3.6438,1.7889
0.3143,2.615,3.6489,1.7864
0.30666,2.6125,3.6591,1.794
0.3143,2.6048,3.6489,1.8017
0.3194,2.6099,3.6438,1.7889
0.3143,2.6201,3.6489,1.7864
0.30666,2.6125,3.6565,1.8017
0.3143,2.6048,3.6514,1.7991
0.3194,2.6099,3.6438,1.7915
0.31685,2.6201,3.6489,1.7889
0.3092,2.6125,3.6591,1.794
0.3143,2.6048,3.6489,1.7991
0.3194,2.6099,3.6438,1.7915
0.31175,2.6176,3.6489,1.7889
0.3092,2.6125,3.6565,1.7915
0.3143,2.6048,3.6514,1.7991
0.3194,2.6125,3.6438,1.7915
0.3143,2.6201,3.6489,1.7864
0.31175,2.6125,3.6565,1.7991
0.31685,2.6048,3.6514,1.8017
0.32195,2.6048,3.6438,1.794
0.3194,2.6201,3.6463,1.7864
0.30666,2.6201,3.6565,1.7864
0.3143,2.6125,3.6514,1.7915
0.3143,2.6074,3.6514,1.7915
0.32195,2.6099,3.6438,1.7915
0.32195,2.6176,3.6438,1.7838
0.3143,2.6176,3.6565,1.7864
0.30666,2.6125,3.6642,1.7966
0.31685,2.6048,3.6514,1.7991
0.32195,2.6099,3.6438,1.7838
0.3143,2.6201,3.6489,1.7864
0.3143,2.6099,3.6514,1.7915
0.3143,2.6125,3.6565,1.7915
0.3143,2.6074,3.6514,1.7991
0.32195,2.6099,3.6438,1.7915
0.31685,2.6176,3.6514,1.7838
0.3092,2.6099,3.6565,1.7915
0.31685,2.6074,3.6489,1.7991
0.32195,2.6099,3.6438,1.7915
0.31685,2.6201,3.6514,1.7813
0.31175,2.6125,3.6565,1.7889
0.3143,2.6074,3.6514,1.7966
0.3194,2.6125,3.6463,1.7915
0.31685,2.6201,3.6489,1.7838
0.31175,2.6125,3.6565,1.7915
0.3143,2.6125,3.654,1.7915
0.32195,2.6125,3.6463,1.7889
0.31685,2.615,3.6514,1.7838
0.31175,2.6125,3.6514,1.7915
0.3143,2.6074,3.6514,1.7889
0.32195,2.6125,3.6514,1.7915
0.31685,2.6201,3.6514,1.7889
0.3143,2.6125,3.654,1.7915
0.31685,2.6125,3.6489,1.7889
0.32195,2.615,3.6514,1.7915
0.3143,2.6201,3.6514,1.7813
0.3092,2.6125,3.6591,1.7889
0.31685,2.615,3.654,1.7966
0.3143,2.615,3.6514,1.7889
0.31685,2.615,3.6514,1.7889
0.31685,2.6125,3.6514,1.7889
0.31175,2.615,3.6565,1.7889
0.31685,2.6048,3.6514,1.7966
0.3143,2.615,3.6514,1.7889
0.31685,2.6125,3.6463,1.7813
0.31685,2.6201,3.6591,1.7813
0.3092,2.6074,3.6591,1.7966
0.3245,2.6074,3.654,1.794
0.32195,2.6125,3.6489,1.7813
0.31685,2.6201,3.654,1.7813
0.31175,2.6125,3.6591,1.794
0.31685,2.6074,3.6489,1.794
0.32195,2.6125,3.6489,1.7813
0.31685,2.6201,3.6565,1.7813
0.31175,2.615,3.6565,1.7889
0.31685,2.6048,3.654,1.7915
0.31685,2.6125,3.6514,1.7838
0.32195,2.6099,3.6514,1.7889
0.31685,2.6201,3.6514,1.7864
0.31175,2.6099,3.6591,1.7864
0.31685,2.6074,3.6514,1.794
0.32195,2.6048,3.6463,1.7889
0.32195,2.6201,3.6463,1.7813
0.31685,2.6099,3.6514,1.7889
0.31175,2.6125,3.6565,1.7889
0.3143,2.6048,3.6514,1.794
0.3245,2.6099,3.6463,1.7889
0.32195,2.6201,3.6463,1.7813
0.31685,2.6125,3.6514,1.7864
0.31685,2.6099,3.6565,1.7966
0.3143,2.6048,3.6463,1.794
0.32195,2.6099,3.6438,1.7915
0.31685,2.6099,3.6489,1.7889
0.31685,2.6125,3.6514,1.7915
0.31175,2.6099,3.6514,1.7864
0.3143,2.6048,3.6489,1.7889
0.32195,2.6125,3.6438,1.7889
0.3194,2.6201,3.6463,1.7813
0.3092,2.615,3.6565,1.7838
0.3092,2.6023,3.6565,1.7966
0.3194,2.6023,3.6438,1.7966
0.32195,2.615,3.6438,1.7813
0.3092,2.6201,3.6565,1.7864
0.3092,2.6099,3.6489,1.7889
0.3143,2.6099,3.6489,1.7915
0.3143,2.6099,3.6463,1.7915
0.3143,2.6176,3.654,1.7889
0.3092,2.6048,3.654,1.794
0.3194,2.5997,3.6438,1.7915
0.31685,2.6176,3.6489,1.7838
0.30666,2.6099,3.654,1.7889
0.31175,2.6048,3.6489,1.7991
0.3194,2.6074,3.6438,1.7915
0.3143,2.6125,3.6463,1.7838
0.30666,2.6074,3.654,1.7966
0.3194,2.6023,3.6412,1.7991
0.3194,2.6074,3.6412,1.7838
0.31175,2.615,3.6463,1.7915
0.30666,2.6074,3.6463,1.7915
0.3143,2.6023,3.6463,1.7915
0.31175,2.6074,3.6463,1.794
0.3143,2.6048,3.6463,1.7915
0.3143,2.6048,3.6463,1.7915
0.3143,2.5997,3.6463,1.7915
0.3194,2.6074,3.6387,1.794
0.3143,2.6125,3.6438,1.794
0.30666,2.6048,3.6514,1.7915
0.30666,2.5997,3.6514,1.8017
0.3143,2.6048,3.6463,1.7915
0.3143,2.6048,3.6463,1.7864
0.3143,2.6048,3.6463,1.794
0.3143,2.6048,3.6463,1.7915
0.31175,2.6048,3.6463,1.7991
0.3194,2.6048,3.6387,1.794
0.3143,2.6125,3.6438,1.7838
0.30666,2.6125,3.654,1.794
0.30666,2.5997,3.654,1.7991
0.32195,2.5997,3.6387,1.7991
0.3194,2.6023,3.6412,1.7889
0.3143,2.6099,3.6463,1.7864
0.31175,2.6048,3.6463,1.7915
0.3143,2.5972,3.6463,1.7966
0.32195,2.6048,3.6387,1.7915
0.32195,2.6099,3.6387,1.7889
0.3143,2.6048,3.6463,1.7915
0.31175,2.6023,3.6489,1.7915
0.3143,2.6023,3.6463,1.7991
0.31685,2.6048,3.6387,1.7915
0.3143,2.6125,3.6463,1.7864
0.30666,2.6125,3.654,1.7915
0.30666,2.5997,3.654,1.7991
0.32195,2.5972,3.6412,1.7966
0.31685,2.6048,3.6412,1.7915
0.3143,2.6125,3.6463,1.7813
0.3143,2.6074,3.6565,1.7915
0.3143,2.6048,3.6463,1.7915
0.3143,2.5997,3.6438,1.7915
0.3194,2.6023,3.6387,1.7915
0.3194,2.6099,3.6412,1.7838
0.30666,2.6099,3.6463,1.7838
0.30666,2.5997,3.654,1.7966
0.3143,2.5972,3.6463,1.7991
0.3143,2.6048,3.6463,1.7915
0.3143,2.6074,3.6463,1.7889
0.31685,2.6074,3.6463,1.7915
0.30411,2.6023,3.6463,1.7889
0.31175,2.5972,3.6489,1.7966
0.31685,2.6023,3.6412,1.7915
0.3194,2.615,3.6438,1.7838
0.3092,2.615,3.654,1.7915
0.30411,2.5997,3.6565,1.7966
0.32195,2.5972,3.6412,1.7915
0.3143,2.6048,3.6463,1.7915
0.3143,2.6099,3.6489,1.7889
0.3092,2.6074,3.654,1.7915
0.3143,2.5997,3.6489,1.7966
0.3194,2.5972,3.6412,1.7889
0.32195,2.6099,3.6412,1.7813
0.3143,2.6099,3.6463,1.7864
0.31175,2.6074,3.6565,1.794
0.3143,2.5972,3.6412,1.7966
0.3194,2.6125,3.6412,1.7813
0.3143,2.6048,3.6387,1.7813
0.30666,2.6125,3.654,1.7813
0.3092,2.5972,3.654,1.794
0.3194,2.5997,3.6489,1.7966
0.32195,2.6048,3.6438,1.7889
0.31685,2.6048,3.6463,1.7813
0.3143,2.6048,3.6463,1.7915
0.3143,2.6023,3.6463,1.7864
0.3143,2.6048,3.6463,1.7966
0.3194,2.6074,3.6387,1.7915
0.32195,2.6099,3.6463,1.7838
0.3143,2.6048,3.6463,1.7889
0.31175,2.6023,3.654,1.7889
0.3092,2.5972,3.654,1.7966
0.3194,2.5997,3.6438,1.7966
0.32195,2.6074,3.6412,1.7915
0.31685,2.6099,3.6463,1.7813
0.30666,2.6048,3.654,1.7889
0.31685,2.6048,3.6489,1.7966
0.3143,2.5997,3.6463,1.7889
0.3194,2.6048,3.6412,1.7889
0.3194,2.6099,3.6438,1.7813
0.3143,2.6125,3.6489,1.7813
0.30666,2.6048,3.6565,1.7889
0.31685,2.6074,3.6463,1.7966
0.3143,2.6048,3.6463,1.7966
0.32195,2.6023,3.6412,1.7915
0.3143,2.6099,3.6489,1.7838
0.3143,2.6048,3.6489,1.7915
0.3143,2.6048,3.6489,1.7915
0.3143,2.5997,3.6463,1.7915
0.3194,2.6048,3.6412,1.7915
0.3143,2.6125,3.6489,1.7813
0.30666,2.6048,3.654,1.7915
0.31685,2.5997,3.6489,1.7991
0.32195,2.6048,3.6412,1.7889
0.3143,2.6099,3.6489,1.7838
0.3143,2.6023,3.6463,1.7915
0.3143,2.5997,3.6489,1.794
0.3194,2.6048,3.6412,1.7813
0.30666,2.6099,3.654,1.7838
0.30666,2.6048,3.6514,1.7966
0.3143,2.5997,3.6463,1.7966
0.3194,2.6048,3.6412,1.7889
0.3143,2.6099,3.6489,1.7864
0.3092,2.6048,3.654,1.7889
0.3143,2.5972,3.6463,1.794
0.32195,2.6048,3.6412,1.7889
