3.493,1.7687,3.5138,2.6967
3.488,1.7738,3.5189,2.6941
3.4803,1.7712,3.5265,2.6992
3.4854,1.7636,3.5189,2.7043
3.493,1.7687,3.5138,2.6992
3.488,1.7687,3.5189,2.6916
3.4778,1.7687,3.5291,2.6992
3.4854,1.7636,3.5214,2.6992
3.493,1.7687,3.5138,2.6992
3.4854,1.7738,3.5163,2.6992
3.4803,1.7712,3.524,2.6992
3.488,1.7636,3.5163,2.7069
3.4956,1.7712,3.5112,2.6967
3.488,1.7789,3.5163,2.6967
3.4803,1.7712,3.5214,2.7043
3.4956,1.7661,3.5138,2.7018
3.4956,1.7789,3.5087,2.6916
3.4829,1.7738,3.5189,2.6941
3.488,1.7687,3.5112,2.7018
3.4956,1.7763,3.5138,2.6967
3.4905,1.7763,3.5138,2.6941
3.4905,1.7763,3.5112,2.6967
3.4905,1.7738,3.5138,2.6967
3.488,1.7789,3.5112,2.6941
3.4905,1.7738,3.5138,2.6941
3.488,1.7789,3.5138,2.6992
3.4956,1.7712,3.5061,2.6941
3.4956,1.784,3.5112,2.689
3.4829,1.7789,3.5163,2.6941
3.4854,1.7712,3.5138,2.6992
3.4981,1.7712,3.5061,2.6941
3.4905,1.7814,3.5112,2.689
3.4803,1.7738,3.5214,2.6941
3.488,1.7661,3.5163,2.7043
3.4956,1.7789,3.5087,2.6941
3.4905,1.7814,3.5138,2.6865
3.4829,1.7763,3.5138,2.6967
3.488,1.7687,3.5138,2.6941
3.4956,1.7763,3.5087,2.6941
3.4803,1.7814,3.5214,2.689
3.4803,1.7687,3.5214,2.6992
3.4956,1.7687,3.5087,2.7018
3.493,1.784,3.5112,2.689
3.4803,1.7763,3.5214,2.6967
3.488,1.7687,3.5138,2.6967
3.493,1.7738,3.5138,2.6941
3.4854,1.784,3.5163,2.689
3.4829,1.7738,3.5214,2.6967
3.488,1.7661,3.5163,2.7018
3.493,1.7712,3.5087,2.6967
3.488,1.7789,3.5163,2.6967
3.4829,1.7789,3.524,2.6941
3.4803,1.7687,3.524,2.7018
3.493,1.7661,3.5087,2.6967
3.493,1.7789,3.5112,2.689
3.4803,1.7789,3.5214,2.6941
3.488,1.7661,3.5163,2.7018
3.493,1.7738,3.5112,2.6967
3.488,1.7814,3.5138,2.689
3.4803,1.7738,3.5265,2.6941
3.488,1.7661,3.5189,2.7043
3.4956,1.7712,3.5138,2.6967
3.4854,1.7789,3.5189,2.689
3.4803,1.7738,3.524,2.6992
3.488,1.7661,3.5163,2.7043
3.4981,1.7738,3.5087,2.6941
3.488,1.7789,3.5138,2.689
3.4829,1.7738,3.5189,2.6967
3.488,1.7661,3.5138,2.7018
3.493,1.7738,3.5087,2.6967
3.488,1.7814,3.5112,2.689
3.4829,1.7738,3.5163,2.6941
3.488,1.7687,3.5112,2.6992
3.4956,1.7763,3.5036,2.6941
3.4956,1.784,3.5036,2.6865
3.4803,1.784,3.5138,2.6941
3.4854,1.7738,3.5112,2.6992
3.4981,1.7763,3.4985,2.6941
3.4981,1.7865,3.4985,2.6865
3.4854,1.7891,3.5112,2.6916
3.4854,1.7738,3.5112,2.6967
3.4981,1.7738,3.4985,2.689
3.4981,1.7891,3.4985,2.6839
3.488,1.784,3.5138,2.6967
3.493,1.7789,3.5061,2.6941
3.493,1.784,3.5061,2.689
3.493,1.784,3.5036,2.689
3.493,1.784,3.5061,2.689
3.493,1.7865,3.5061,2.689
