0.65333,1.6132,2.6573,1.2585
0.65079,1.6132,2.6573,1.2585
0.65079,1.6055,2.6573,1.2585
0.65843,1.6106,2.6497,1.2611
0.65079,1.6157,2.6548,1.256
0.64569,1.6106,2.6624,1.2611
0.65333,1.6055,2.6573,1.2662
0.65843,1.6081,2.6522,1.2611
0.65079,1.6208,2.6573,1.2534
0.64314,1.6183,2.6624,1.2611
0.65333,1.6106,2.6548,1.2687
0.65333,1.6106,2.6573,1.2611
0.65079,1.6106,2.6573,1.256
0.65333,1.6081,2.6573,1.2611
0.65333,1.6106,2.6573,1.2687
0.65333,1.6106,2.6573,1.2611
0.65333,1.6106,2.6573,1.256
0.65079,1.6081,2.6573,1.2611
0.65333,1.6106,2.6573,1.2687
0.65333,1.6106,2.6548,1.2611
0.65333,1.6106,2.6548,1.2611
0.65079,1.6081,2.6573,1.2611
0.65333,1.6106,2.665,1.2611
0.65333,1.603,2.6573,1.2611
0.65079,1.6081,2.6497,1.2611
0.65079,1.6157,2.6573,1.2611
0.64314,1.6081,2.6573,1.2611
0.65333,1.603,2.6573,1.2713
0.65843,1.6081,2.6522,1.2636
0.65079,1.6106,2.6573,1.2585
0.64569,1.6081,2.6624,1.2611
0.65333,1.603,2.6548,1.2687
0.65079,1.6081,2.6471,1.2662
0.65333,1.6081,2.6573,1.2585
0.65079,1.6157,2.6573,1.2611
0.64569,1.6081,2.665,1.2611
0.65079,1.603,2.6573,1.2713
0.65588,1.6106,2.6497,1.2636
0.65333,1.6157,2.6548,1.2585
0.65079,1.6132,2.6624,1.2662
0.65333,1.603,2.6573,1.2713
0.65843,1.603,2.6497,1.2662
0.65588,1.6132,2.6497,1.2585
0.65079,1.6157,2.6624,1.2611
0.64314,1.6081,2.6599,1.2636
0.65333,1.603,2.6573,1.2636
0.65843,1.6081,2.6573,1.2636
0.65079,1.6157,2.6573,1.2585
0.64314,1.6081,2.6573,1.2687
0.65079,1.6004,2.6573,1.2713
0.65588,1.6055,2.6497,1.2636
0.65333,1.6106,2.6573,1.2585
0.64569,1.6157,2.6624,1.2636
0.64569,1.603,2.665,1.2713
0.65843,1.6004,2.6497,1.2713
0.65843,1.6132,2.6522,1.2585
0.65079,1.6157,2.6573,1.2585
0.64824,1.6081,2.665,1.2713
0.65333,1.6004,2.6573,1.2713
0.66098,1.6081,2.6497,1.2636
0.65333,1.6132,2.6573,1.2585
0.64569,1.6081,2.6624,1.2662
0.65333,1.6055,2.6599,1.2713
0.65333,1.6081,2.6573,1.2636
0.65333,1.6081,2.6522,1.2636
0.65079,1.6132,2.6573,1.2585
0.64569,1.6132,2.665,1.2636
0.64569,1.6004,2.6675,1.2687
0.66098,1.603,2.6573,1.2713
0.65333,1.6081,2.6573,1.2636
0.65843,1.6055,2.6522,1.2636
0.65079,1.6157,2.6573,1.2585
0.64569,1.6081,2.665,1.2662
0.65079,1.6004,2.6573,1.2713
0.66098,1.6055,2.6548,1.2636
0.65333,1.6157,2.6573,1.256
0.64824,1.6081,2.6599,1.2611
0.65079,1.6004,2.6599,1.2636
0.66098,1.6081,2.6522,1.2636
0.65333,1.6157,2.6599,1.256
0.65333,1.6055,2.6675,1.2636
0.64824,1.6081,2.6599,1.2713
0.65333,1.6081,2.6599,1.2611
0.65843,1.6132,2.6548,1.256
0.64569,1.6132,2.6675,1.2585
0.64824,1.6081,2.665,1.2687
0.65079,1.6004,2.6548,1.2687
0.65843,1.6106,2.6522,1.256
0.65333,1.6132,2.6599,1.2585
0.64824,1.6106,2.665,1.2636
0.65333,1.603,2.6599,1.2687
0.66098,1.6183,2.6548,1.2636
0.65588,1.6157,2.6599,1.256
0.64569,1.6106,2.6675,1.2611
0.64824,1.6004,2.6675,1.2662
0.66098,1.603,2.6599,1.2611
0.66098,1.6106,2.6599,1.2611
0.65333,1.6055,2.6599,1.2662
0.65333,1.6081,2.6599,1.2713
0.65333,1.6055,2.6599,1.2611
0.65843,1.6081,2.6522,1.2611
0.65333,1.6157,2.6599,1.2585
0.64824,1.6081,2.6675,1.2611
0.65333,1.6004,2.6599,1.2687
0.66098,1.6004,2.6522,1.2687
0.66098,1.6132,2.6548,1.256
0.65333,1.6157,2.6624,1.256
0.64569,1.6055,2.6675,1.2611
0.65333,1.603,2.6599,1.2687
0.65333,1.6081,2.6624,1.2611
0.65333,1.6081,2.6548,1.2636
0.65333,1.6081,2.6599,1.2611
0.64824,1.6081,2.6675,1.2636
0.65333,1.6004,2.6599,1.2687
0.66353,1.603,2.6548,1.2611
0.66098,1.6132,2.6522,1.2534
0.65333,1.6183,2.6624,1.2585
0.64569,1.6004,2.6675,1.2687
0.65333,1.603,2.6599,1.2662
0.66353,1.6157,2.6548,1.256
0.65333,1.6157,2.6599,1.256
0.64824,1.6081,2.6726,1.2611
0.65333,1.6004,2.6599,1.2687
0.65333,1.6106,2.6599,1.2611
0.65333,1.6106,2.6548,1.2611
0.65588,1.6183,2.6599,1.2611
0.64824,1.6106,2.6675,1.2611
0.65333,1.603,2.6599,1.2687
0.66098,1.6004,2.6573,1.2611
0.66098,1.6157,2.6573,1.2534
0.64824,1.6157,2.6675,1.2534
0.64824,1.6106,2.6675,1.2611
0.65333,1.603,2.6624,1.2687
0.65843,1.6081,2.6573,1.2611
0.65333,1.6157,2.6599,1.2534
0.64569,1.6157,2.6675,1.2611
0.64824,1.6004,2.6675,1.2662
0.66098,1.603,2.6573,1.2636
0.65843,1.6132,2.6548,1.256
0.64569,1.6157,2.6675,1.256
0.64569,1.6081,2.6701,1.2611
0.65333,1.6004,2.6599,1.2662
0.65843,1.6081,2.6548,1.2611
0.65333,1.6081,2.6599,1.256
0.65588,1.6081,2.6624,1.2611
0.65588,1.6106,2.6599,1.2611
0.65588,1.6055,2.6599,1.2611
0.66098,1.6081,2.6548,1.2611
0.65333,1.6157,2.6624,1.2611
0.65333,1.6081,2.6675,1.2611
0.65333,1.603,2.6599,1.2611
0.65843,1.6081,2.6548,1.2636
0.65333,1.6183,2.6624,1.2534
0.64569,1.6157,2.6675,1.2611
0.64824,1.603,2.665,1.2662
0.66098,1.603,2.6548,1.2662
0.66098,1.6157,2.6548,1.2534
0.65333,1.6157,2.6599,1.2534
0.64824,1.6106,2.6675,1.2662
0.65333,1.603,2.6624,1.2662
0.66098,1.6106,2.6548,1.256
0.65333,1.6183,2.6624,1.2509
0.65333,1.6106,2.6624,1.2585
0.65333,1.6106,2.6726,1.2585
0.65333,1.6004,2.6624,1.256
0.66098,1.6132,2.6548,1.2611
0.66353,1.6157,2.6548,1.2509
0.65333,1.6183,2.6624,1.2509
0.64824,1.6055,2.6675,1.2662
0.65588,1.6055,2.6573,1.2636
0.66353,1.6183,2.6548,1.2611
0.65333,1.6106,2.6599,1.2585
0.65333,1.6106,2.6599,1.2585
0.65333,1.6106,2.6599,1.2585
0.66098,1.6183,2.6548,1.2534
0.65079,1.6183,2.6599,1.2534
0.64824,1.603,2.6675,1.2636
0.66098,1.6055,2.6522,1.2662
0.65843,1.6106,2.6548,1.2534
0.65333,1.6183,2.6599,1.2509
0.64569,1.6106,2.6675,1.2662
0.66098,1.6055,2.6548,1.2585
0.66353,1.6157,2.6522,1.2534
0.64824,1.6157,2.665,1.256
0.64569,1.6055,2.6599,1.2662
0.66098,1.6106,2.6548,1.256
0.65333,1.6183,2.6599,1.2534
0.64824,1.6081,2.6675,1.2585
0.65333,1.6081,2.6599,1.2662
0.65843,1.6106,2.6522,1.2585
0.65333,1.6183,2.6573,1.2585
0.64569,1.6106,2.6573,1.2585
0.65333,1.603,2.6548,1.2662
0.65843,1.6106,2.6522,1.2585
0.65079,1.6106,2.6573,1.2534
0.65333,1.6081,2.6573,1.2611
0.65079,1.603,2.665,1.2662
0.65843,1.6055,2.6522,1.2611
0.66098,1.6183,2.6522,1.2534
0.64569,1.6183,2.6624,1.2534
0.64824,1.6055,2.665,1.2662
0.65843,1.603,2.6522,1.2636
0.65843,1.6106,2.6522,1.2611
0.65333,1.6183,2.6573,1.2534
0.64569,1.6106,2.6624,1.2662
0.65333,1.603,2.6573,1.2662
0.65079,1.6081,2.6573,1.2611
0.65079,1.6081,2.6548,1.256
0.64824,1.6106,2.6548,1.2611
0.65079,1.6106,2.6624,1.2687
0.65079,1.6055,2.6522,1.2687
0.65843,1.6208,2.6497,1.2585
0.64314,1.6157,2.6599,1.2611
0.64314,1.6055,2.6599,1.2662
0.65588,1.6081,2.6497,1.2636
0.65843,1.6157,2.6497,1.256
0.65079,1.6132,2.6548,1.2611
0.65333,1.6132,2.6573,1.2687
0.65333,1.6106,2.6573,1.2611
0.65079,1.6106,2.6548,1.2662
0.65079,1.6106,2.6573,1.2636
0.65079,1.6106,2.6573,1.2713
0.65333,1.6106,2.6573,1.2611
0.65333,1.6081,2.6573,1.2611
0.65079,1.6106,2.6548,1.2611
0.65333,1.6106,2.6548,1.2611
0.65079,1.6106,2.6548,1.2687
0.65588,1.6183,2.6497,1.256
0.64569,1.6183,2.6624,1.2611
0.64569,1.6055,2.6624,1.2687
0.65843,1.6106,2.6497,1.2611
0.65079,1.6157,2.6548,1.256
0.64569,1.6132,2.6624,1.2636
0.65079,1.603,2.6548,1.2687
0.65843,1.6106,2.6497,1.2636
0.65079,1.6183,2.6548,1.256
0.64569,1.6081,2.6624,1.2611
0.64569,1.6055,2.6624,1.2687
0.65333,1.6081,2.6548,1.2713
0.65843,1.6106,2.6471,1.2611
0.65843,1.6183,2.6573,1.2585
0.65079,1.6106,2.6624,1.2611
0.65333,1.6106,2.6548,1.2687
0.65333,1.6106,2.6573,1.2611
0.65843,1.6106,2.6573,1.2636
0.65333,1.6157,2.6548,1.2611
0.64314,1.6081,2.6624,1.2611
0.64824,1.6055,2.6522,1.2662
0.65843,1.6081,2.6497,1.2611
0.65843,1.6183,2.6497,1.256
0.64569,1.6183,2.6624,1.2585
0.64569,1.6055,2.665,1.2687
