4.5254,0.92488,3.3303,2.2887
4.5178,0.92997,3.3353,2.2887
4.5127,0.92742,3.343,2.2964
4.5203,0.91978,3.3353,2.3015
4.528,0.92488,3.3303,2.2964
4.5203,0.92997,3.3353,2.2887
4.5127,0.92488,3.3404,2.2964
4.5178,0.91978,3.3353,2.3066
4.5254,0.92742,3.3303,2.2938
4.5178,0.92997,3.3353,2.2887
4.5152,0.92742,3.343,2.3015
4.5254,0.91978,3.3303,2.3015
4.5254,0.92742,3.3303,2.2964
4.5178,0.92742,3.3353,2.2964
4.5203,0.92742,3.343,2.2938
4.5203,0.91723,3.3353,2.2989
4.528,0.92488,3.3303,2.2964
4.5203,0.93252,3.3404,2.2887
4.5152,0.92488,3.343,2.3015
4.5203,0.91978,3.3353,2.3015
4.528,0.92488,3.3277,2.2964
4.5203,0.93252,3.3353,2.2913
4.5127,0.91978,3.3404,2.2964
4.5203,0.91723,3.3328,2.3015
4.528,0.92488,3.3303,2.2913
4.5178,0.93252,3.3353,2.2887
4.5127,0.92488,3.3404,2.2938
4.5178,0.92233,3.3353,2.3015
4.528,0.92488,3.3303,2.2964
4.5178,0.93252,3.3353,2.2887
4.5127,0.92742,3.343,2.2938
4.5178,0.91978,3.3353,2.3015
4.5254,0.93252,3.3303,2.2862
4.5101,0.93507,3.3404,2.2887
4.5127,0.91723,3.3404,2.2989
4.5254,0.92488,3.3303,2.2938
4.5178,0.93252,3.3379,2.2862
4.5127,0.92488,3.343,2.2938
4.5178,0.91978,3.3353,2.2938
4.528,0.92488,3.3353,2.2938
4.5178,0.92488,3.3353,2.2938
4.5178,0.91978,3.3353,2.3015
4.528,0.92488,3.3303,2.2938
4.5127,0.92997,3.3353,2.2887
4.5127,0.92742,3.343,2.2938
4.5254,0.91723,3.3303,2.3015
4.5254,0.93252,3.3303,2.2887
4.5203,0.92488,3.3379,2.2913
4.5178,0.91978,3.3353,2.2989
4.5229,0.92742,3.3379,2.2938
4.5127,0.92488,3.343,2.2964
4.5178,0.92233,3.3379,2.3015
4.528,0.92742,3.3303,2.2887
4.5127,0.93252,3.343,2.2887
4.5127,0.91723,3.3404,2.3015
4.5254,0.92742,3.3303,2.2938
4.5178,0.93252,3.3379,2.2862
4.5152,0.92742,3.3455,2.2964
4.5203,0.91723,3.3328,2.3015
4.5254,0.93507,3.3328,2.2887
4.5127,0.93507,3.343,2.2938
4.5178,0.91978,3.3379,2.2989
4.5254,0.92488,3.3404,2.2938
4.5178,0.92742,3.3353,2.2938
4.5127,0.91978,3.3455,2.3015
4.5254,0.92233,3.3303,2.2938
4.5229,0.93252,3.3379,2.2913
4.5127,0.92742,3.3404,2.2913
4.5203,0.91978,3.3353,2.2938
4.5229,0.92742,3.3303,2.2862
4.5178,0.93252,3.3379,2.2862
4.5127,0.92233,3.343,2.2989
4.5229,0.92233,3.3303,2.2938
4.5254,0.93252,3.3303,2.2887
4.5127,0.93507,3.3455,2.2938
4.5178,0.91723,3.3379,2.3015
4.5254,0.92488,3.3303,2.2938
4.5178,0.92997,3.3379,2.2862
4.5127,0.92488,3.3404,2.3015
4.5178,0.92233,3.3404,2.3015
4.5254,0.92997,3.3328,2.2887
4.5178,0.92997,3.3455,2.2887
4.5101,0.91978,3.3455,2.2989
4.5178,0.92233,3.3328,2.3015
4.5229,0.92488,3.3328,2.2913
4.5178,0.93252,3.3404,2.2887
4.5127,0.92742,3.3455,2.2913
4.5178,0.91978,3.3404,2.3015
4.5178,0.92742,3.3379,2.2938
4.5178,0.92742,3.3379,2.2862
4.5178,0.92488,3.3379,2.2938
4.5152,0.92742,3.3379,2.2913
4.5178,0.92488,3.3379,2.2913
4.5178,0.92742,3.3379,2.2913
4.5178,0.93507,3.3455,2.2887
4.5127,0.92233,3.343,2.3015
4.5229,0.91978,3.3379,2.2913
4.5178,0.92742,3.3404,2.2938
4.5178,0.92742,3.3404,2.2913
4.5152,0.92742,3.3379,2.2913
4.5178,0.92742,3.3379,2.2938
4.5229,0.93252,3.3379,2.2887
4.5152,0.92742,3.3455,2.2964
4.5178,0.91978,3.3353,2.3015
4.528,0.92742,3.3303,2.2964
4.5178,0.93252,3.3404,2.2938
4.5127,0.92742,3.343,2.2938
4.5203,0.92233,3.3379,2.304
4.5254,0.92233,3.3277,2.2938
4.5229,0.93252,3.3303,2.2887
4.5229,0.92742,3.3353,2.2964
4.5229,0.92742,3.3379,2.3015
4.5203,0.92742,3.3353,2.2938
4.5203,0.93252,3.3379,2.2913
4.5152,0.92488,3.343,2.2964
4.5178,0.92233,3.3379,2.2964
4.5254,0.92488,3.3379,2.2938
4.5203,0.92997,3.3379,2.2964
4.5229,0.92488,3.3353,2.3015
4.5229,0.92742,3.3353,2.2938
4.5203,0.92488,3.3353,2.2913
4.5152,0.92742,3.3404,2.2938
4.5203,0.92488,3.3353,2.3015
4.5229,0.92742,3.3379,2.2938
4.5203,0.92488,3.3328,2.2887
4.5229,0.92742,3.3379,2.2938
4.5203,0.92742,3.3353,2.3015
4.5203,0.92488,3.3379,2.2989
4.5203,0.92742,3.3353,2.2913
4.5203,0.92488,3.3353,2.2913
4.5203,0.92742,3.3379,2.2964
4.5229,0.91978,3.3379,2.2989
4.528,0.92742,3.3303,2.2938
4.5203,0.93252,3.3353,2.2989
4.5152,0.92488,3.343,2.2989
4.5229,0.91978,3.3353,2.3015
4.528,0.92488,3.3303,2.2964
4.5203,0.93507,3.3353,2.2887
4.5152,0.92488,3.3404,2.2989
4.5229,0.92233,3.3353,2.3015
4.5305,0.91723,3.3303,2.2989
4.528,0.92997,3.3277,2.2913
4.5229,0.92488,3.3328,2.2989
4.5229,0.92488,3.3404,2.2964
4.5229,0.92488,3.3328,2.304
4.5305,0.92488,3.3303,2.2989
4.5229,0.92997,3.3328,2.2913
4.5178,0.92488,3.3404,2.304
4.5229,0.91978,3.3328,2.304
4.528,0.92488,3.3303,2.2989
4.5203,0.93252,3.3353,2.2913
4.5152,0.92488,3.3404,2.2989
4.5229,0.91978,3.3353,2.2964
4.528,0.92488,3.3303,2.2989
4.5229,0.93252,3.3353,2.2913
4.5229,0.92488,3.3404,2.2989
4.5229,0.92488,3.3353,2.304
4.528,0.92997,3.3303,2.2913
4.5178,0.92488,3.3404,2.2989
4.5229,0.92742,3.3353,2.304
4.528,0.92233,3.3303,2.2989
4.528,0.92488,3.3353,2.2913
4.5229,0.92233,3.3353,2.2989
4.5229,0.92488,3.3379,2.2989
4.5229,0.92488,3.3379,2.2989
4.528,0.92488,3.3328,2.2913
