3.6256,1.7228,4.0032,2.4034
3.6231,1.7228,4.0032,2.4034
3.6231,1.7228,4.0032,2.4034
3.618,1.7228,4.0032,2.406
3.6231,1.7228,4.0032,2.4034
3.6307,1.7228,3.9981,2.406
3.6307,1.7279,4.0032,2.4009
3.618,1.7279,4.0108,2.4034
3.618,1.7228,4.0108,2.4111
3.6231,1.7151,4.0032,2.4111
3.6282,1.7253,4.0006,2.3983
3.618,1.7279,4.0108,2.3983
3.618,1.7151,4.0108,2.4111
3.6282,1.7151,4.0057,2.4111
3.6307,1.7202,4.0006,2.3983
3.6231,1.7279,4.0057,2.4009
3.618,1.7228,4.0134,2.4034
3.6256,1.7151,4.0032,2.4085
3.6205,1.7177,4.0006,2.4034
3.6282,1.7279,4.0006,2.4009
3.618,1.7253,4.0108,2.4009
3.618,1.7228,4.0134,2.4136
3.6205,1.7151,4.0032,2.4136
3.6282,1.7228,4.0032,2.406
3.6205,1.7228,4.0083,2.4034
3.6205,1.7228,4.0134,2.406
3.6205,1.7126,4.0032,2.4136
3.6307,1.7202,4.0006,2.4034
3.6231,1.7253,4.0057,2.3983
3.618,1.7228,4.0134,2.406
3.6256,1.71,4.0032,2.4136
3.6307,1.7253,4.0006,2.4034
3.6231,1.7253,4.0057,2.4034
3.6154,1.7126,4.0108,2.4111
3.6282,1.7126,3.9981,2.406
3.6231,1.7253,4.0032,2.3983
3.6154,1.7177,4.0108,2.4034
3.6154,1.7126,4.0083,2.4111
3.6282,1.71,3.9981,2.406
3.6282,1.7177,4.0032,2.4034
3.6205,1.7177,4.0032,2.4034
3.618,1.7177,4.0108,2.4034
3.6205,1.71,4.0032,2.4111
3.6307,1.7177,3.9981,2.4034
3.6205,1.7151,4.0032,2.3983
3.6231,1.7151,4.0032,2.4034
3.6205,1.71,4.0032,2.4111
3.6282,1.7177,3.9981,2.4034
3.6205,1.7228,4.0032,2.3983
3.6154,1.7177,4.0108,2.4034
3.6282,1.71,4.0057,2.4111
3.6282,1.7228,4.0006,2.3958
