1.1173,1.2308,2.0762,1.1489
1.1096,1.2257,2.0838,1.1565
1.1147,1.218,2.0762,1.1591
1.1224,1.2282,2.0711,1.1565
1.1173,1.2308,2.0762,1.1489
1.1122,1.2206,2.0813,1.154
1.1173,1.218,2.0736,1.1616
1.1224,1.2308,2.0711,1.1489
1.1173,1.2308,2.0762,1.1489
1.1147,1.2257,2.0762,1.1616
1.1224,1.2231,2.0685,1.1565
1.1173,1.2308,2.0813,1.1489
1.1122,1.218,2.0813,1.1616
1.1147,1.2231,2.0685,1.154
1.1173,1.2308,2.0762,1.1489
1.1122,1.2206,2.0838,1.154
1.1224,1.2155,2.0762,1.154
1.1198,1.2231,2.0762,1.154
1.1173,1.2231,2.0762,1.1565
1.1173,1.2231,2.0736,1.1616
1.1224,1.2231,2.0685,1.1565
1.1173,1.2308,2.0762,1.1489
1.1096,1.2231,2.0762,1.154
1.1173,1.2155,2.0762,1.1514
1.1224,1.2231,2.0762,1.1463
1.1096,1.2231,2.0813,1.1591
1.1224,1.2155,2.0711,1.1616
1.1249,1.2282,2.0685,1.1489
1.1096,1.2206,2.0813,1.154
1.1173,1.2129,2.0762,1.1565
1.1147,1.2206,2.0736,1.1514
1.1173,1.2231,2.0736,1.154
1.1198,1.2155,2.0736,1.1591
1.1249,1.2282,2.0685,1.1489
1.1198,1.2308,2.0787,1.1489
1.1173,1.2155,2.0736,1.1591
1.1224,1.2231,2.066,1.154
1.1147,1.2282,2.0762,1.1565
1.1122,1.2231,2.0787,1.154
1.1173,1.2231,2.0736,1.1565
1.1173,1.2231,2.066,1.1565
1.1147,1.2308,2.0762,1.154
1.1173,1.2231,2.0711,1.154
1.1173,1.2231,2.0736,1.1565
1.1198,1.2231,2.0736,1.1489
1.1122,1.2231,2.0787,1.1565
1.1173,1.2206,2.0762,1.1616
1.1224,1.2231,2.066,1.154
1.1173,1.2231,2.0762,1.1489
1.1147,1.2257,2.0762,1.1565
1.1147,1.2257,2.0711,1.1565
1.1173,1.2333,2.0736,1.1489
1.1096,1.2206,2.0813,1.1616
1.1147,1.218,2.0762,1.1616
1.1224,1.2333,2.066,1.1489
1.1122,1.2308,2.0813,1.154
1.1173,1.218,2.0736,1.1616
1.1147,1.2231,2.066,1.1565
1.1173,1.2231,2.0736,1.154
1.1122,1.2231,2.0736,1.1565
1.1173,1.2231,2.0736,1.154
1.1173,1.2231,2.0711,1.1489
1.1173,1.2231,2.0787,1.154
1.1147,1.218,2.0736,1.1591
1.1249,1.2231,2.066,1.1489
1.1173,1.2308,2.0736,1.1489
1.1122,1.2257,2.0813,1.1616
1.1224,1.2155,2.066,1.1565
1.1173,1.2282,2.0736,1.1514
1.1122,1.2231,2.0787,1.1565
1.1173,1.2155,2.066,1.1642
1.1224,1.2282,2.066,1.1489
1.1198,1.2308,2.0787,1.1489
1.1122,1.218,2.0787,1.1616
1.1249,1.2155,2.066,1.1616
1.1224,1.2308,2.0685,1.1489
1.1122,1.2308,2.0787,1.1514
1.1122,1.218,2.0762,1.1616
1.1224,1.2155,2.066,1.1667
1.1224,1.2308,2.066,1.1489
1.1122,1.2231,2.0787,1.1565
1.1147,1.218,2.0736,1.1616
1.1249,1.2231,2.0685,1.154
1.1198,1.2308,2.0813,1.1514
1.1122,1.2231,2.0813,1.1565
1.1173,1.2206,2.0685,1.1616
1.1249,1.2308,2.066,1.1514
1.1096,1.2308,2.0813,1.1565
1.1173,1.2206,2.0762,1.1616
1.1224,1.2282,2.066,1.1591
1.1198,1.2308,2.0736,1.1514
1.1122,1.2282,2.0787,1.1565
1.1173,1.2206,2.0736,1.1565
1.1198,1.2257,2.0685,1.1565
1.1198,1.2257,2.0736,1.1565
1.1173,1.2257,2.0736,1.1616
1.1224,1.2257,2.0685,1.1565
1.1122,1.2333,2.0736,1.1514
1.1122,1.2257,2.0787,1.1642
1.1224,1.2206,2.0685,1.1565
1.1275,1.2308,2.0762,1.1489
1.1122,1.2231,2.0813,1.1565
1.1173,1.2231,2.0762,1.1565
1.1198,1.2308,2.0736,1.1489
1.1122,1.2257,2.0813,1.1565
1.1198,1.218,2.0736,1.1616
1.1249,1.2282,2.0711,1.1565
1.1173,1.2282,2.0762,1.1565
1.1173,1.2257,2.0736,1.154
1.1198,1.218,2.0736,1.1616
1.1224,1.2257,2.0711,1.1565
1.1173,1.2231,2.0711,1.154
1.1198,1.2257,2.0736,1.1616
1.1249,1.2231,2.066,1.1565
1.1173,1.2308,2.0736,1.1489
1.1096,1.2231,2.0787,1.1565
1.1173,1.218,2.0711,1.1616
1.1173,1.2257,2.0736,1.154
1.1147,1.2231,2.0736,1.1565
1.1173,1.218,2.0736,1.1616
1.1224,1.2231,2.066,1.154
1.1198,1.2282,2.0711,1.1565
1.1122,1.2231,2.0813,1.1565
1.1173,1.2155,2.0736,1.154
1.1173,1.2257,2.0711,1.1565
1.1173,1.2231,2.0711,1.1565
1.1173,1.2231,2.0736,1.1616
1.1147,1.2231,2.066,1.1565
1.1173,1.2231,2.0711,1.1514
1.1122,1.2231,2.0762,1.1565
1.1173,1.2155,2.0711,1.1642
