4.375,1.0931,3.3481,2.5666
4.375,1.1008,3.3404,2.5666
4.375,1.1008,3.3481,2.5666
4.375,1.1008,3.3532,2.5666
4.375,1.1008,3.3481,2.5666
4.3827,1.0982,3.343,2.5666
4.3776,1.1033,3.3506,2.5666
4.3699,1.0982,3.3532,2.5666
4.375,1.0957,3.3506,2.5666
4.3776,1.1008,3.3455,2.5666
4.375,1.1008,3.3481,2.5666
4.3699,1.0982,3.3532,2.5666
4.375,1.0931,3.3455,2.5743
4.3827,1.0982,3.343,2.5641
4.3827,1.1059,3.343,2.559
4.3776,1.1059,3.3557,2.559
4.3699,1.0982,3.3557,2.5717
4.3827,1.0931,3.3481,2.5717
4.3852,1.1059,3.343,2.559
4.3699,1.1059,3.3532,2.5615
4.3699,1.0931,3.3532,2.5743
4.3827,1.0957,3.3506,2.5717
4.3801,1.1008,3.343,2.5564
4.3699,1.1059,3.3455,2.559
4.3725,1.1008,3.3506,2.5666
4.3776,1.0931,3.3455,2.5692
4.375,1.1008,3.3455,2.5666
4.3801,1.1008,3.3455,2.5641
4.375,1.1059,3.3404,2.5666
4.3725,1.0931,3.3506,2.5743
4.3852,1.0982,3.3353,2.5743
4.3827,1.1008,3.3353,2.5666
4.3776,1.1084,3.3404,2.5615
4.3725,1.111,3.3481,2.5641
4.3725,1.0957,3.3455,2.5743
4.3852,1.0982,3.3353,2.5717
4.3852,1.1084,3.3328,2.5666
4.3776,1.111,3.3404,2.5615
4.3725,1.1033,3.3455,2.5692
4.3725,1.0957,3.3455,2.5743
4.3827,1.0982,3.3328,2.5743
4.3827,1.1059,3.3303,2.559
4.3725,1.111,3.3379,2.559
4.3725,1.0957,3.3455,2.5717
4.3852,1.0982,3.3303,2.5743
4.3827,1.1033,3.3303,2.5615
4.3725,1.111,3.3404,2.5615
4.3725,1.0957,3.343,2.5666
4.3827,1.0982,3.3328,2.5666
4.3776,1.1033,3.3353,2.5666
4.3776,1.1059,3.3353,2.5692
4.3725,1.1059,3.3404,2.5666
4.3776,1.1008,3.3277,2.5768
4.3852,1.1059,3.3252,2.5666
4.3776,1.1135,3.3303,2.5641
4.375,1.111,3.3404,2.5692
4.3776,1.1033,3.3379,2.5743
4.3852,1.0982,3.3252,2.5692
4.3827,1.111,3.3277,2.5641
4.3725,1.111,3.3404,2.5641
4.3725,1.1033,3.3379,2.5743
4.3776,1.0982,3.3303,2.5768
4.3852,1.1059,3.3277,2.5666
4.3827,1.111,3.3328,2.5641
4.3725,1.1033,3.3404,2.5692
4.3699,1.0957,3.3404,2.5768
4.375,1.1008,3.3303,2.5692
4.3827,1.1033,3.3277,2.5692
4.375,1.111,3.3303,2.5692
4.3699,1.111,3.3404,2.5666
4.3674,1.1059,3.3328,2.5717
4.375,1.0982,3.3328,2.5743
4.3827,1.1008,3.3303,2.5717
4.3776,1.1059,3.3328,2.5615
4.3699,1.111,3.3404,2.5717
4.375,1.0982,3.3328,2.5768
4.3827,1.1033,3.3277,2.5692
4.3801,1.111,3.3277,2.5641
4.3674,1.111,3.3404,2.5641
4.3674,1.1033,3.3404,2.5692
4.375,1.0982,3.3353,2.5692
4.3801,1.1059,3.3303,2.5692
4.3776,1.111,3.3303,2.5641
4.3674,1.111,3.3404,2.5692
4.3699,1.1008,3.343,2.5743
4.3776,1.0957,3.3379,2.5692
4.3776,1.1033,3.3353,2.5717
4.375,1.1084,3.3379,2.5692
4.3674,1.1008,3.343,2.5743
4.3776,1.0931,3.3353,2.5743
4.3776,1.1033,3.3328,2.5615
4.3648,1.1084,3.3506,2.5615
4.3674,1.0931,3.3455,2.5768
4.3725,1.0957,3.3328,2.5768
4.3776,1.1008,3.3353,2.5641
4.3725,1.1084,3.3481,2.5641
4.3623,1.0982,3.3481,2.5768
4.3801,1.0957,3.3328,2.5768
4.3801,1.1033,3.3328,2.5615
4.3674,1.1084,3.3455,2.5641
4.3648,1.0957,3.3481,2.5743
4.375,1.0957,3.3328,2.5692
4.3776,1.1084,3.3328,2.5615
4.3648,1.111,3.3455,2.5692
4.3648,1.0982,3.343,2.5717
4.3776,1.1033,3.3303,2.5692
4.375,1.111,3.3353,2.5692
4.3648,1.1059,3.3404,2.5666
4.3725,1.1008,3.3328,2.5743
4.3776,1.1059,3.3277,2.5641
4.375,1.1135,3.3353,2.5615
4.3648,1.1059,3.3404,2.5666
4.3725,1.1008,3.3328,2.5743
4.375,1.1084,3.3303,2.5692
4.375,1.1059,3.3328,2.5666
4.375,1.1084,3.3303,2.5666
4.3674,1.1084,3.3303,2.5666
4.375,1.1033,3.3303,2.5666
4.3801,1.1059,3.3252,2.5666
4.375,1.1135,3.3303,2.559
4.3699,1.1084,3.3353,2.5666
4.375,1.1033,3.3277,2.5666
4.3801,1.1084,3.3226,2.5666
4.3827,1.1161,3.3277,2.5615
4.375,1.1084,3.3303,2.5641
4.375,1.111,3.3277,2.5641
