1.7571,2.6099,4.2249,2.0031
1.7495,2.6176,4.2275,1.998
1.7444,2.6099,4.2351,2.0031
1.7571,2.6048,4.2249,2.0108
1.7571,2.6099,4.2173,1.998
1.752,2.6176,4.23,1.9955
1.7444,2.6023,4.2275,2.0082
1.7571,2.6099,4.2147,2.0031
1.7495,2.6176,4.2224,2.0006
1.7444,2.6125,4.2249,2.0006
1.7495,2.6048,4.2198,2.0031
1.7571,2.6125,4.2147,2.0031
1.752,2.6201,4.2173,1.998
1.7469,2.6125,4.2275,2.0031
1.7495,2.6048,4.2173,2.0057
1.7546,2.6099,4.2147,2.0006
1.752,2.6176,4.2249,1.9955
1.7444,2.6125,4.2275,2.0031
1.7495,2.6023,4.2224,2.0031
1.7546,2.6125,4.2147,2.0031
1.752,2.6125,4.2173,1.9955
1.7444,2.6176,4.2249,2.0006
1.7444,2.6099,4.2173,1.998
1.7495,2.6048,4.2173,2.0006
1.7571,2.6099,4.2173,2.0006
1.7495,2.6201,4.2173,2.0006
1.7444,2.6099,4.2173,2.0006
1.7495,2.6125,4.2173,2.0006
1.7495,2.6125,4.2147,2.0006
1.752,2.6099,4.2173,2.0006
1.7469,2.6099,4.2173,2.0006
1.7495,2.6099,4.2173,2.0006
1.752,2.6099,4.2071,1.9929
1.7444,2.6176,4.2224,2.0006
1.7444,2.6048,4.2224,2.0082
1.7571,2.6023,4.2147,2.0082
1.7571,2.6176,4.2071,1.9955
1.7444,2.6176,4.2224,1.998
1.7444,2.6074,4.2096,2.0057
1.7546,2.6048,4.2071,1.998
1.7495,2.6201,4.2071,1.9955
1.7444,2.6125,4.2147,1.998
1.752,2.6074,4.2096,2.0006
1.7495,2.615,4.2045,2.0006
1.7469,2.6125,4.2071,1.998
1.7469,2.6074,4.2071,2.0057
1.7571,2.6125,4.1969,2.0006
1.752,2.6201,4.2045,1.9929
1.7418,2.6048,4.2071,2.0057
1.7571,2.6074,4.1969,1.998
1.7571,2.6201,4.1969,1.9904
1.7444,2.6125,4.2071,2.0006
1.752,2.6074,4.202,1.998
1.7495,2.615,4.1994,1.998
1.7495,2.6125,4.1994,2.0006
1.7469,2.6074,4.1969,2.0031
1.7571,2.615,4.1943,1.9929
1.7495,2.6201,4.1943,1.9904
1.7418,2.6125,4.2045,2.0031
1.752,2.6074,4.1943,1.998
1.7546,2.615,4.1867,1.998
1.7495,2.6201,4.1969,1.998
1.7495,2.6099,4.1969,1.998
1.7495,2.6074,4.1867,1.998
1.752,2.6176,4.1943,1.9904
1.7418,2.615,4.202,1.9955
1.7495,2.6125,4.1943,1.998
1.7495,2.6125,4.1918,1.9929
1.7418,2.615,4.1969,2.0031
1.7469,2.6074,4.1918,2.0031
1.7546,2.6125,4.1842,1.9955
1.7495,2.6201,4.1943,1.9904
1.7418,2.6099,4.1969,1.9955
1.752,2.6074,4.1893,2.0031
1.7546,2.6125,4.1867,1.998
1.7418,2.6201,4.1994,1.9878
1.7444,2.6048,4.1994,2.0031
1.7546,2.6048,4.1943,1.9929
1.7495,2.6125,4.1918,1.9955
1.752,2.6125,4.1969,1.9929
1.752,2.6125,4.1969,2.0006
1.7571,2.6099,4.1918,1.9929
1.752,2.6176,4.2071,1.9878
1.7444,2.6048,4.2045,1.998
1.7571,2.6099,4.1943,1.9929
1.752,2.615,4.202,1.9878
1.7444,2.6074,4.2096,1.9904
