2.5907,0.69034,2.1042,1.3886
2.5805,0.69544,2.1068,1.3886
2.5805,0.68779,2.1169,1.3937
2.5856,0.6827,2.1093,1.4013
2.5907,0.69034,2.1017,1.3937
2.583,0.69544,2.1093,1.3886
2.5881,0.69034,2.1144,1.3937
2.5856,0.69034,2.1118,1.4013
2.5856,0.68779,2.1118,1.3962
2.5932,0.69799,2.1042,1.386
2.5805,0.69544,2.1169,1.3937
2.5805,0.68015,2.1144,1.3988
2.5932,0.6827,2.1042,1.3937
2.5907,0.69544,2.1068,1.386
2.5805,0.69544,2.1169,1.3937
2.5805,0.6827,2.1169,1.4013
2.5932,0.69034,2.1042,1.3937
2.5881,0.69544,2.1093,1.3886
2.5881,0.69034,2.1169,1.3937
2.5856,0.6827,2.1093,1.4013
2.5907,0.68779,2.1042,1.3937
2.583,0.69544,2.1093,1.3911
2.5779,0.6827,2.1169,1.4013
2.5907,0.6827,2.1042,1.3988
2.5932,0.69544,2.1042,1.3886
2.5779,0.69034,2.1169,1.3937
2.5856,0.6827,2.1093,1.4013
2.5907,0.68779,2.1118,1.3937
2.5856,0.69034,2.1068,1.3937
2.5881,0.69034,2.1093,1.3937
2.5881,0.68779,2.1042,1.3937
2.5856,0.69544,2.1093,1.3886
2.5805,0.69034,2.1144,1.3988
2.5856,0.6827,2.1093,1.4039
2.5881,0.69034,2.1042,1.3886
2.5805,0.69799,2.1093,1.3962
2.5881,0.68779,2.1093,1.3988
2.5932,0.69034,2.1042,1.3937
2.5881,0.69289,2.1093,1.3886
2.5805,0.68524,2.1169,1.4013
2.5907,0.6827,2.1017,1.4013
2.5907,0.69289,2.1093,1.3886
2.5805,0.69034,2.1169,1.3937
2.5856,0.69289,2.1093,1.3962
2.5881,0.69289,2.1068,1.3886
2.5856,0.69034,2.1169,1.3937
2.5856,0.6827,2.1068,1.3937
2.5856,0.68779,2.1068,1.3886
2.5805,0.6827,2.1169,1.3988
2.5907,0.69034,2.1042,1.3962
2.5856,0.68779,2.1068,1.3937
2.5805,0.68524,2.1144,1.4013
2.5932,0.69034,2.1017,1.3937
2.5856,0.69799,2.1093,1.3937
2.5805,0.69034,2.1144,1.3962
2.5856,0.6827,2.1093,1.3937
2.5932,0.69034,2.1017,1.3937
2.5856,0.69544,2.1068,1.3886
2.5779,0.69289,2.1169,1.3937
2.5881,0.6827,2.1068,1.3937
2.5932,0.69289,2.1042,1.3937
2.5856,0.69289,2.1144,1.3886
2.5805,0.69034,2.1169,1.3937
2.5856,0.68524,2.1093,1.3937
2.5932,0.69034,2.1042,1.3937
2.5856,0.69799,2.1068,1.3886
2.5805,0.69034,2.1144,1.3937
2.5856,0.6827,2.1093,1.4013
2.5932,0.69034,2.1042,1.3937
2.5881,0.69544,2.1068,1.3911
2.5805,0.69034,2.1169,1.3962
2.5881,0.68524,2.1093,1.3988
2.5907,0.69034,2.1042,1.3937
2.5881,0.69799,2.1068,1.3886
2.5805,0.69544,2.1169,1.3937
2.5805,0.6827,2.1169,1.4013
2.5881,0.6827,2.1093,1.3937
2.5932,0.69034,2.1042,1.3937
2.5881,0.69799,2.1093,1.3962
2.5805,0.69034,2.1144,1.3937
2.5881,0.68524,2.1093,1.4013
2.5856,0.69034,2.1017,1.3937
2.5881,0.69034,2.1093,1.3886
2.5856,0.69289,2.1068,1.3962
2.5856,0.68524,2.1093,1.4013
2.5932,0.69034,2.1042,1.3962
2.5881,0.69544,2.1068,1.3886
2.5805,0.69034,2.1144,1.4039
2.5932,0.6827,2.1017,1.4013
2.5958,0.69799,2.1017,1.3911
2.5805,0.69034,2.1144,1.3937
2.5856,0.6827,2.1093,1.4013
2.5932,0.69034,2.1042,1.3937
