1.0026,2.6788,4.0057,2.021
1.0026,2.6788,4.0006,2.0286
1.0026,2.6788,4.0006,2.021
1,2.6788,4.0006,2.0133
1.0026,2.6788,3.9981,2.021
0.99492,2.6788,3.9955,2.0235
1,2.6788,3.9981,2.021
1.0077,2.6788,3.9955,2.0235
1.0051,2.6813,3.9955,2.021
0.99492,2.6788,4.0057,2.021
1.0026,2.6711,3.9955,2.0261
1,2.6762,3.9904,2.021
1,2.6839,3.9955,2.0133
0.99492,2.6788,4.0006,2.021
0.99237,2.6711,3.9981,2.0261
1.0077,2.6762,3.9904,2.021
1,2.6813,3.9955,2.0159
0.99492,2.6762,4.0006,2.021
1,2.6711,3.9955,2.0286
1.0051,2.6762,3.9904,2.0235
1,2.6813,3.9955,2.0159
0.99237,2.6737,4.0032,2.021
1,2.6762,3.9955,2.0286
1,2.6762,3.9955,2.0235
1.0026,2.6762,3.9904,2.0133
1,2.6762,3.9955,2.021
0.99492,2.6686,4.0032,2.0286
1,2.6762,3.9955,2.021
1,2.6813,3.993,2.0159
0.99492,2.6762,4.0006,2.021
1,2.6686,3.9879,2.0261
1.0051,2.6737,3.9879,2.0133
1,2.6813,4.0006,2.0159
0.99492,2.6737,4.0032,2.0286
1,2.6686,3.993,2.0286
1.0077,2.6813,3.9879,2.0133
0.99237,2.6813,4.0006,2.0159
0.99237,2.6737,3.9981,2.0286
1.0051,2.666,3.9904,2.0235
0.99747,2.6737,3.9904,2.0159
1,2.6711,3.9904,2.0159
0.98982,2.6686,3.9981,2.0286
1.0051,2.6686,3.9828,2.0286
1.0026,2.6813,3.9828,2.0159
0.99237,2.6813,3.9955,2.0159
0.99237,2.6686,3.9955,2.0261
1,2.6737,3.9904,2.0235
1.0051,2.6762,3.9879,2.0261
0.99747,2.6813,3.9879,2.0235
0.99237,2.6737,3.993,2.0261
1,2.6737,3.9904,2.0261
1,2.6762,3.9879,2.0235
0.99747,2.6762,3.9904,2.0235
1,2.6762,3.9955,2.0235
0.99747,2.6686,3.9904,2.0235
1.0026,2.6737,3.9904,2.0235
0.99747,2.6813,3.9904,2.0235
0.98982,2.6737,3.9955,2.021
1,2.6686,3.9904,2.0261
1.0051,2.6762,3.9853,2.0235
1,2.6737,3.993,2.0133
0.99747,2.6762,3.9904,2.021
1,2.6737,3.9904,2.0286
0.99747,2.6711,3.9853,2.0235
1,2.6813,3.993,2.0159
0.99237,2.6762,3.9981,2.021
1,2.6711,3.9904,2.0312
1.0051,2.6762,3.9879,2.0235
1,2.6813,3.9904,2.0159
0.99237,2.6737,3.9981,2.0235
1,2.6686,3.993,2.0312
1.0026,2.6762,3.9828,2.0235
1,2.6762,3.9904,2.0159
0.99492,2.6737,3.9981,2.0235
0.99747,2.6686,3.993,2.0261
1.0051,2.6737,3.9853,2.0235
1.0077,2.6813,3.993,2.0184
0.99492,2.6762,3.9981,2.0235
1,2.6686,3.993,2.0261
1.0051,2.6813,3.9853,2.0159
1,2.6813,3.9981,2.0159
0.99237,2.6686,4.0006,2.0286
1.0077,2.6711,3.9879,2.0286
1.0077,2.6813,3.9904,2.0159
1,2.6813,3.9955,2.0159
0.99492,2.6737,4.0006,2.0235
1,2.6686,3.9955,2.0286
1.0051,2.6686,3.9904,2.021
1.0077,2.6813,3.993,2.0133
1.0026,2.6813,3.9981,2.0159
0.99492,2.6762,4.0032,2.0261
1.0026,2.6711,3.9955,2.0261
1.0102,2.6762,3.993,2.0235
1,2.6813,3.9981,2.0133
0.99747,2.6762,4.0032,2.021
1.0026,2.6711,3.9981,2.0261
1,2.6762,3.9981,2.021
1.0102,2.6737,3.9904,2.021
1.0026,2.6813,3.9981,2.0159
0.99492,2.6762,4.0032,2.021
1,2.6686,4.0006,2.0286
1.0077,2.6762,3.993,2.021
1.0102,2.6813,3.9904,2.0133
0.99492,2.6813,4.0032,2.021
0.99492,2.6686,4.0032,2.0261
1.0102,2.6686,3.9904,2.0261
1.0077,2.6813,3.9904,2.0133
1.0026,2.6737,3.9981,2.021
0.99492,2.6762,4.0032,2.021
1.0077,2.6686,3.9981,2.0261
1.0077,2.6737,3.9904,2.0159
1,2.6813,3.9981,2.0159
0.99492,2.6686,4.0032,2.0261
1.0102,2.6686,3.993,2.0286
1.0077,2.6762,3.993,2.0159
1.0026,2.6839,3.9981,2.0133
0.99492,2.6686,4.0057,2.0261
1.0077,2.6711,3.9981,2.0261
1.0077,2.6762,3.993,2.0133
1.0026,2.6813,3.9981,2.0159
0.99747,2.6762,4.0083,2.021
1.0026,2.6711,4.0006,2.0261
1.0102,2.6762,3.993,2.0184
1.0051,2.6839,3.9981,2.0133
0.99492,2.6788,4.0057,2.0184
1.0026,2.6711,4.0032,2.0261
1.0077,2.6762,3.993,2.021
0.99747,2.6839,4.0006,2.0159
0.99747,2.6839,4.0083,2.021
0.99237,2.6711,4.0083,2.0261
1.0102,2.6711,4.0006,2.0184
1.0051,2.6788,4.0032,2.0133
1.0051,2.6762,4.0006,2.0184
0.99747,2.6711,4.0083,2.0261
1.0077,2.6711,3.9981,2.0261
1.0102,2.6839,3.9981,2.0133
0.99747,2.6813,4.0083,2.0133
0.99747,2.6762,4.0108,2.021
1.0026,2.6737,4.0057,2.0261
1.0102,2.6762,3.9981,2.0184
1.0026,2.6839,4.0032,2.0133
0.99747,2.6762,4.0083,2.0261
1.0026,2.6711,4.0032,2.0261
1.0102,2.6762,3.9981,2.0159
1.0026,2.6813,4.0134,2.0133
0.99747,2.6711,4.0108,2.0159
1.0026,2.6711,3.9981,2.0261
