2.2006,2.3499,4.202,2.225
2.193,2.3499,4.2071,2.2301
2.193,2.3372,4.2071,2.2377
2.2006,2.3372,4.1943,2.2377
2.2057,2.3448,4.1943,2.2301
2.2006,2.3474,4.1969,2.2275
2.193,2.3448,4.2071,2.2301
2.193,2.3372,4.2096,2.2403
2.2057,2.3448,4.1943,2.2301
2.1981,2.3525,4.202,2.225
2.193,2.3499,4.2071,2.2326
2.193,2.3448,4.1994,2.2403
2.2006,2.3474,4.202,2.2301
2.2083,2.3448,4.1969,2.2301
2.2006,2.3448,4.2045,2.2301
2.1955,2.3448,4.2071,2.2301
2.2006,2.3423,4.202,2.2377
2.2032,2.3474,4.1943,2.2326
2.2057,2.3525,4.1943,2.225
2.193,2.355,4.2071,2.2301
2.193,2.3397,4.2071,2.2377
2.2083,2.3397,4.1943,2.2301
2.2083,2.355,4.1943,2.225
2.2006,2.3474,4.1969,2.2301
2.2006,2.3474,4.1969,2.2301
2.2006,2.3423,4.202,2.2377
2.2083,2.3423,4.1943,2.2326
2.2083,2.3499,4.1918,2.225
2.2006,2.3474,4.1994,2.2275
2.2006,2.3448,4.1969,2.2301
2.193,2.3499,4.2071,2.2301
2.2006,2.3423,4.1969,2.2377
2.2057,2.3397,4.1943,2.2326
2.2057,2.3474,4.1918,2.225
2.2006,2.355,4.1994,2.2275
2.2032,2.3448,4.1994,2.2326
2.1955,2.3499,4.2071,2.2326
2.1981,2.3423,4.1994,2.2403
2.2006,2.3474,4.1994,2.2301
2.2006,2.3499,4.1969,2.2275
2.1981,2.3499,4.1994,2.2326
2.193,2.3499,4.1994,2.2301
2.2006,2.3423,4.1969,2.2377
2.2057,2.3448,4.1969,2.2326
2.2006,2.3499,4.1969,2.2301
2.2006,2.355,4.1943,2.2326
2.193,2.3474,4.202,2.2326
2.1981,2.3448,4.1969,2.2403
2.2083,2.3499,4.1893,2.2326
2.2032,2.355,4.1867,2.2275
2.2006,2.3576,4.202,2.225
2.193,2.3448,4.202,2.2377
2.2057,2.3423,4.1918,2.2377
2.2032,2.355,4.1867,2.225
2.1981,2.355,4.1918,2.225
2.1905,2.3423,4.1994,2.2403
2.1981,2.3423,4.1943,2.2403
2.2032,2.3499,4.1842,2.2275
2.2006,2.355,4.1918,2.2275
2.1905,2.3423,4.1969,2.2377
2.1955,2.3423,4.1918,2.2403
2.2032,2.3474,4.1842,2.2301
2.1981,2.3499,4.1893,2.2275
2.1981,2.3499,4.1893,2.2326
2.193,2.3499,4.1969,2.2301
2.1905,2.3423,4.1969,2.2377
2.1981,2.3448,4.1842,2.2403
2.2057,2.3499,4.1842,2.225
2.1981,2.3499,4.1867,2.225
2.1955,2.355,4.1893,2.2326
2.1905,2.3525,4.1943,2.2326
2.1879,2.3423,4.1969,2.2403
2.1981,2.3423,4.1816,2.2403
2.2006,2.3499,4.1816,2.2326
2.2032,2.3525,4.1867,2.2326
2.1955,2.355,4.1867,2.225
2.193,2.355,4.1918,2.2326
2.1905,2.3499,4.1918,2.2403
2.1955,2.3448,4.1867,2.2377
2.2032,2.3448,4.1791,2.2326
2.2057,2.3576,4.1842,2.2275
2.1955,2.3601,4.1842,2.2326
2.1905,2.3525,4.1893,2.2326
2.193,2.3474,4.1893,2.2377
2.1955,2.3525,4.1867,2.2326
2.1955,2.3525,4.1842,2.2326
2.2006,2.3525,4.1842,2.2301
2.1905,2.355,4.1918,2.2326
2.1981,2.3474,4.1842,2.2326
2.2057,2.355,4.1791,2.2326
2.1981,2.3601,4.1867,2.2326
2.1905,2.355,4.1943,2.2301
