4.4643,0.90193,3.1034,2.3754
4.477,0.90703,3.0932,2.3703
4.4694,0.91468,3.0957,2.3626
4.4668,0.90703,3.1034,2.3677
4.4719,0.90193,3.0957,2.3754
4.4796,0.90703,3.0881,2.3677
4.4719,0.91468,3.0957,2.3626
4.4668,0.90703,3.1034,2.3703
4.4719,0.90448,3.0906,2.3728
4.4796,0.90958,3.0906,2.3626
4.4643,0.91468,3.1034,2.3677
4.4719,0.90193,3.1008,2.3754
4.4796,0.90703,3.0906,2.3703
4.4745,0.91468,3.0983,2.3626
4.4719,0.90193,3.0983,2.3754
4.4796,0.90958,3.0906,2.3677
4.4719,0.90703,3.0983,2.3703
4.4745,0.90703,3.0983,2.3754
4.4796,0.90703,3.0906,2.3677
4.4745,0.91723,3.0983,2.3626
4.4643,0.90703,3.1059,2.3754
4.4719,0.90193,3.0983,2.3728
4.4796,0.91468,3.0906,2.3626
4.4668,0.91468,3.1008,2.3677
4.4643,0.89938,3.1034,2.3754
4.4796,0.90193,3.0906,2.3677
4.4796,0.91213,3.0906,2.3601
4.4668,0.91468,3.1059,2.3677
4.4745,0.90193,3.0957,2.3754
4.4796,0.90958,3.0906,2.3677
4.4745,0.91723,3.0957,2.3601
4.4694,0.91468,3.1034,2.3677
4.4745,0.90448,3.0932,2.3728
4.4821,0.90958,3.0906,2.3677
4.4745,0.91723,3.0957,2.3601
4.4668,0.91468,3.1008,2.3677
4.4668,0.90448,3.1008,2.3728
4.4796,0.90448,3.0957,2.3677
4.477,0.91468,3.0957,2.3626
4.4694,0.90703,3.1008,2.3728
4.4745,0.90448,3.0957,2.3754
4.4745,0.90958,3.0856,2.3703
4.4745,0.91468,3.0957,2.3677
4.4745,0.90958,3.0932,2.3677
4.4719,0.90958,3.0957,2.3703
4.477,0.90703,3.0932,2.3626
4.4745,0.90703,3.1008,2.3677
4.4745,0.90193,3.0957,2.3754
4.4821,0.90958,3.0906,2.3703
4.4719,0.91213,3.0957,2.3601
4.4668,0.90703,3.1034,2.3703
4.4719,0.90193,3.0983,2.3728
4.4796,0.90703,3.0906,2.3703
4.4745,0.91468,3.0983,2.3626
4.4668,0.90958,3.1034,2.3703
4.4719,0.90193,3.0983,2.3754
4.4719,0.90703,3.0983,2.3703
4.477,0.90703,3.1008,2.3703
4.4719,0.90448,3.1008,2.3652
4.4643,0.90703,3.1008,2.3728
4.4745,0.89938,3.1034,2.3754
4.477,0.89938,3.0957,2.3703
4.4719,0.90448,3.1008,2.3703
4.4719,0.90958,3.1034,2.3703
4.4719,0.90448,3.1059,2.3728
4.4694,0.90193,3.1034,2.3703
4.477,0.91213,3.0957,2.3626
4.4643,0.91213,3.111,2.3652
4.4643,0.90448,3.1085,2.3754
4.4694,0.89938,3.0957,2.3754
4.477,0.91213,3.0957,2.3652
4.4694,0.90958,3.1034,2.3626
4.4643,0.90448,3.1085,2.3703
4.4796,0.89938,3.0957,2.3754
4.477,0.91213,3.0957,2.3652
4.4668,0.91213,3.111,2.3626
4.4643,0.89938,3.1085,2.3728
4.477,0.89683,3.1008,2.3677
4.477,0.90448,3.1008,2.3703
4.4719,0.91213,3.1008,2.3652
4.4643,0.90703,3.1059,2.3677
4.4745,0.90193,3.1008,2.3779
4.4694,0.90703,3.1008,2.3703
4.4719,0.90448,3.0957,2.3626
4.4668,0.91213,3.1059,2.3626
4.4643,0.90703,3.1059,2.3728
4.4694,0.89938,3.1008,2.3728
4.477,0.90703,3.0957,2.3626
4.4745,0.90703,3.1008,2.3626
4.4719,0.90703,3.1008,2.3703
4.4643,0.90703,3.1085,2.3754
4.4745,0.89938,3.1008,2.3677
4.477,0.90448,3.0957,2.3703
4.4719,0.91213,3.1008,2.3626
4.4643,0.90703,3.1059,2.3703
4.4745,0.89683,3.1034,2.3754
4.4821,0.91213,3.0957,2.3626
4.4719,0.91468,3.1085,2.3626
4.4643,0.90448,3.1059,2.3677
4.477,0.90193,3.0957,2.3754
4.477,0.90448,3.0957,2.3626
4.4694,0.90958,3.1059,2.3652
4.4668,0.89938,3.1085,2.3754
4.4796,0.89938,3.0957,2.3754
4.4796,0.91213,3.0932,2.3626
4.4668,0.90703,3.1059,2.3677
4.4745,0.89938,3.1008,2.3754
4.4796,0.90703,3.0932,2.3703
4.4745,0.91213,3.0983,2.3652
4.4694,0.90448,3.1059,2.3703
4.4745,0.89938,3.0983,2.3677
4.4796,0.90703,3.0932,2.3677
4.4745,0.91468,3.0957,2.3728
4.4745,0.90703,3.0957,2.3703
4.4745,0.90703,3.0957,2.3703
4.4745,0.91468,3.0983,2.3626
4.4694,0.90703,3.1008,2.3703
4.477,0.90448,3.0983,2.3779
4.4821,0.90703,3.0906,2.3703
4.4745,0.91468,3.0957,2.3626
4.4719,0.90958,3.1008,2.3703
4.4694,0.90703,3.0957,2.3805
4.477,0.90958,3.0957,2.3703
4.4745,0.90958,3.0881,2.3728
4.477,0.91468,3.0932,2.3703
4.4668,0.90958,3.0932,2.3677
4.4745,0.90448,3.0932,2.3703
4.477,0.90958,3.0881,2.3703
4.477,0.90958,3.0932,2.3703
4.4745,0.90703,3.0932,2.3754
4.477,0.91213,3.0856,2.3703
4.477,0.91723,3.0906,2.3652
4.4719,0.90958,3.0983,2.3703
4.4821,0.90448,3.083,2.3779
4.4821,0.91468,3.0856,2.3652
4.4719,0.91978,3.0983,2.3703
4.477,0.90703,3.0906,2.3754
4.4847,0.91213,3.083,2.3626
4.4719,0.91723,3.0983,2.3626
4.477,0.90703,3.0906,2.3754
4.4821,0.91213,3.0856,2.3652
4.477,0.91723,3.0906,2.3626
4.4719,0.91213,3.0983,2.3703
4.477,0.90448,3.0906,2.3754
4.4821,0.90958,3.0856,2.3703
4.477,0.91723,3.0906,2.3626
4.4694,0.90958,3.0957,2.3728
4.477,0.90448,3.0906,2.3754
4.4821,0.91213,3.0856,2.3703
4.4745,0.91723,3.0906,2.3626
4.4719,0.90958,3.0957,2.3703
4.477,0.91213,3.0932,2.3754
4.4821,0.90958,3.0881,2.3626
4.4745,0.91723,3.0957,2.3652
4.4694,0.90958,3.1008,2.3728
4.477,0.90448,3.0957,2.3754
4.4821,0.90703,3.0881,2.3703
4.477,0.91723,3.0957,2.3626
4.4719,0.90958,3.1034,2.3703
4.4745,0.90448,3.0957,2.3754
4.4821,0.90958,3.0881,2.3703
4.477,0.91723,3.0932,2.3652
4.4719,0.90958,3.0983,2.3703
4.4745,0.90448,3.0932,2.3754
4.4821,0.91213,3.0881,2.3703
4.477,0.91978,3.0932,2.3626
4.4719,0.91468,3.1008,2.3677
4.4719,0.90703,3.0957,2.3728
4.477,0.91213,3.0932,2.3703
4.477,0.91468,3.0957,2.3601
4.4796,0.90958,3.0957,2.3677
4.477,0.91213,3.0957,2.3677
4.477,0.90448,3.0957,2.3703
4.4847,0.91213,3.0881,2.3677
4.477,0.91723,3.0957,2.3677
4.4719,0.91213,3.1008,2.3703
4.477,0.90448,3.0957,2.3703
4.4847,0.90703,3.0881,2.3652
4.4821,0.91723,3.0881,2.3601
4.477,0.91723,3.1008,2.3601
4.4694,0.90958,3.1034,2.3754
4.477,0.90703,3.0983,2.3728
4.4821,0.91213,3.0881,2.3677
4.4796,0.91723,3.0957,2.3626
4.4694,0.91213,3.1008,2.3677
4.477,0.90448,3.0932,2.3754
4.4847,0.91213,3.0881,2.3626
4.477,0.91723,3.0957,2.3626
4.4719,0.91213,3.1034,2.3728
4.477,0.90703,3.0957,2.3754
4.4847,0.91213,3.0881,2.3626
4.477,0.91978,3.1008,2.3626
4.4745,0.91213,3.1085,2.3677
4.477,0.90703,3.0957,2.3779
4.4821,0.90958,3.0881,2.3703
4.477,0.91978,3.0957,2.3626
4.4694,0.91213,3.1008,2.3703
4.477,0.90703,3.0957,2.3754
4.4821,0.90958,3.0957,2.3677
4.477,0.91723,3.0957,2.3677
4.4821,0.91468,3.0957,2.3703
4.477,0.90958,3.0957,2.3703
4.477,0.91213,3.0957,2.3626
4.477,0.90958,3.0957,2.3677
4.477,0.90448,3.0957,2.3754
4.4847,0.91213,3.0881,2.3703
4.477,0.91723,3.0957,2.3626
4.4719,0.90958,3.1034,2.3703
4.477,0.90448,3.0983,2.3703
4.477,0.91213,3.0957,2.3728
4.4719,0.91213,3.1034,2.3728
4.4821,0.90448,3.0957,2.3779
4.4821,0.91723,3.0906,2.3626
4.477,0.90958,3.0957,2.3703
4.4694,0.91213,3.1034,2.3677
4.4745,0.90703,3.0957,2.3754
4.4821,0.90958,3.0881,2.3703
4.477,0.91468,3.0957,2.3626
4.4719,0.90958,3.1059,2.3677
4.477,0.91213,3.0957,2.3703
4.477,0.90958,3.0957,2.3728
4.477,0.90958,3.0957,2.3703
4.477,0.90958,3.0983,2.3779
4.477,0.90448,3.0932,2.3677
4.4821,0.91468,3.0906,2.3626
4.477,0.91723,3.0957,2.3626
4.4719,0.90448,3.1034,2.3754
4.477,0.90193,3.0932,2.3754
4.4847,0.90703,3.0932,2.3652
4.477,0.91468,3.1008,2.3703
4.4694,0.90703,3.1059,2.3677
4.4745,0.90193,3.0983,2.3703
4.4745,0.90958,3.0932,2.3703
4.4745,0.90703,3.0983,2.3626
4.4668,0.90958,3.1034,2.3703
4.477,0.90193,3.1008,2.3677
4.4745,0.90958,3.1008,2.3626
4.4745,0.91468,3.1085,2.3703
