4.4592,1.0039,3.2003,2.4723
4.4643,1.009,3.1977,2.4748
4.4643,1.009,3.2028,2.4723
4.4592,1.009,3.1977,2.4774
4.4643,1.0065,3.1926,2.4748
4.4592,1.0141,3.2003,2.4672
4.4541,1.0065,3.2079,2.4723
4.4566,1.0014,3.2028,2.4748
4.4643,1.0115,3.1977,2.4723
4.4617,1.0141,3.2028,2.4723
4.4592,1.009,3.2054,2.4723
4.4592,1.0014,3.2003,2.4799
4.4643,1.009,3.1952,2.4748
4.4592,1.0141,3.2028,2.4672
4.4515,1.0065,3.213,2.4723
4.4592,1.0014,3.2028,2.4774
4.4668,1.0039,3.1977,2.4723
4.4592,1.0141,3.2054,2.4646
4.4541,1.0065,3.2105,2.4748
4.4566,1.0065,3.2054,2.4723
4.4668,1.0065,3.2054,2.4723
4.4592,1.0039,3.2054,2.4723
4.4566,1.0039,3.2054,2.4774
4.4592,1.0065,3.2079,2.4723
4.4592,1.0039,3.2054,2.4723
4.4541,1.0115,3.2079,2.4672
4.4515,0.9988,3.2079,2.4799
4.4566,0.9988,3.1977,2.4799
4.4643,1.0065,3.1977,2.4672
4.4566,1.0115,3.2079,2.4672
4.4541,1.0065,3.2105,2.4799
4.4566,1.0014,3.2028,2.4799
4.4668,1.0065,3.1952,2.4723
4.4643,1.0141,3.2028,2.4672
4.4541,1.0115,3.2079,2.4748
4.4515,1.0014,3.2003,2.4799
4.4668,1.009,3.1926,2.4723
4.4592,1.0115,3.1977,2.4697
4.4541,1.009,3.2028,2.4748
4.4541,1.0014,3.2054,2.4774
4.4668,1.0014,3.1926,2.4748
4.4643,1.0115,3.1926,2.4646
4.4541,1.0141,3.2054,2.4672
4.4541,1.0039,3.2028,2.4825
4.4643,0.9988,3.1901,2.4774
4.4668,1.0141,3.1926,2.4672
4.4541,1.0166,3.1977,2.4748
4.4566,1.009,3.2054,2.4748
4.4617,1.009,3.1977,2.4774
4.4643,1.0115,3.1926,2.4748
4.4592,1.009,3.1952,2.4697
4.4566,1.0166,3.2028,2.4697
4.4541,1.0014,3.2054,2.4748
4.4566,1.0014,3.1977,2.4799
4.4668,1.0065,3.1926,2.4748
4.4592,1.0141,3.2003,2.4748
4.4617,1.009,3.2054,2.4748
4.4617,1.0039,3.2003,2.4748
4.4617,1.0065,3.1926,2.4748
4.4592,1.0166,3.2079,2.4672
4.4566,1.009,3.2054,2.4748
4.4592,1.009,3.1977,2.485
4.4643,1.0014,3.1952,2.4799
4.4668,1.0166,3.1901,2.4672
4.4617,1.0141,3.2028,2.4672
4.4541,1.0115,3.2028,2.4825
4.4617,1.0039,3.1901,2.4825
4.4668,1.009,3.1901,2.4723
4.4592,1.0141,3.1952,2.4697
4.4566,1.009,3.1952,2.4748
4.4592,1.0039,3.1977,2.4748
4.4668,1.0065,3.1875,2.4748
4.4694,1.0192,3.1875,2.4672
4.4617,1.0115,3.1952,2.4723
4.4566,1.0115,3.1926,2.4723
4.4617,1.0039,3.1926,2.4799
4.4694,1.009,3.1875,2.4748
4.4617,1.0166,3.1926,2.4672
4.4643,1.0115,3.1952,2.4723
4.4643,1.0115,3.1926,2.4799
4.4617,1.0065,3.185,2.4799
4.4694,1.0115,3.1875,2.4672
