1.4359,1.0166,1.9513,1.1438
1.4257,1.0141,1.964,1.1489
1.4334,1.0065,1.9564,1.1565
1.4385,1.009,1.9513,1.1489
1.4283,1.0166,1.9589,1.1438
1.4257,1.009,1.964,1.1489
1.4283,1.009,1.9589,1.1489
1.4308,1.0115,1.9513,1.1489
1.4308,1.0166,1.9564,1.1438
1.4232,1.009,1.964,1.1565
1.4385,1.0039,1.9564,1.1565
1.4359,1.009,1.9513,1.1489
1.4308,1.0115,1.9564,1.1489
1.4308,1.009,1.964,1.1565
1.4385,1.0065,1.9513,1.1514
1.4308,1.0166,1.9589,1.1438
1.4232,1.0115,1.964,1.1565
1.4308,1.0039,1.9564,1.154
1.4359,1.009,1.9513,1.1438
1.4308,1.0166,1.964,1.1412
1.4232,1.0065,1.964,1.154
1.4359,1.0039,1.9513,1.1489
1.4385,1.0166,1.9513,1.1438
1.4232,1.0166,1.964,1.1489
1.4257,1.0039,1.964,1.1565
1.4359,1.0039,1.9513,1.1489
1.4359,1.0166,1.9564,1.1438
1.4232,1.009,1.964,1.1489
1.4283,1.0039,1.9564,1.1514
1.4359,1.009,1.9564,1.1489
1.4308,1.0166,1.9564,1.1489
1.4308,1.009,1.9564,1.1489
1.4308,1.0039,1.9513,1.1489
1.4385,1.0166,1.9487,1.1412
1.4257,1.0115,1.964,1.1489
1.4308,1.0065,1.9589,1.1565
1.4385,1.009,1.9513,1.1489
1.4308,1.0166,1.9564,1.1438
1.4257,1.0115,1.964,1.1565
1.4308,1.0014,1.9513,1.1565
1.4385,1.0166,1.9513,1.1438
1.4334,1.0166,1.964,1.1438
1.4257,1.009,1.964,1.1489
1.4308,1.0039,1.9589,1.1489
1.4359,1.009,1.9513,1.1489
1.4385,1.0141,1.9538,1.1438
1.4257,1.0166,1.964,1.1489
1.4257,1.0039,1.9666,1.154
1.4385,1.0039,1.9513,1.1565
1.441,1.0141,1.9538,1.1463
1.4232,1.0115,1.9666,1.1489
1.4283,1.0039,1.964,1.1565
1.4385,1.0039,1.9538,1.1489
1.4385,1.0166,1.9538,1.1438
1.4257,1.0115,1.964,1.1489
1.4334,1.0065,1.9589,1.154
1.4385,1.0065,1.9538,1.1514
1.4334,1.0192,1.9589,1.1438
1.4257,1.0115,1.9666,1.1463
1.4308,1.0039,1.9615,1.1489
1.4385,1.009,1.9538,1.1489
1.4334,1.0192,1.9615,1.1463
1.4257,1.0115,1.9666,1.1489
1.4283,1.0115,1.9615,1.1565
1.4385,1.0115,1.9564,1.1489
1.4308,1.0192,1.9615,1.1412
1.4257,1.0166,1.9666,1.1489
1.4257,1.0065,1.9717,1.1565
1.4385,1.0065,1.9564,1.1514
1.4385,1.0192,1.9564,1.1438
1.4232,1.0192,1.9691,1.1489
1.4257,1.0115,1.9615,1.1565
1.4334,1.0115,1.964,1.1489
1.4359,1.0115,1.964,1.1463
1.4308,1.0115,1.964,1.1463
1.4283,1.0115,1.9691,1.1489
1.4334,1.0141,1.9615,1.1489
1.4308,1.0192,1.9615,1.1438
1.4257,1.0115,1.9691,1.1489
1.4334,1.009,1.9589,1.1565
1.4385,1.0115,1.9589,1.1489
1.4334,1.0115,1.964,1.1489
1.4334,1.0141,1.9691,1.1489
1.4334,1.0115,1.964,1.1489
1.4334,1.0115,1.964,1.1438
1.4308,1.0115,1.964,1.1489
1.4308,1.0115,1.964,1.1514
1.4334,1.0115,1.964,1.1489
1.4308,1.0192,1.964,1.1438
1.4257,1.0115,1.9691,1.1489
1.4334,1.0065,1.964,1.1514
1.4283,1.0115,1.9589,1.1489
1.4334,1.0192,1.964,1.1489
1.4308,1.0115,1.9615,1.1489
1.4308,1.009,1.9615,1.1489
1.4334,1.0192,1.964,1.1438
1.4257,1.0115,1.9666,1.1489
1.4334,1.0065,1.9615,1.1565
1.4385,1.0115,1.9538,1.1489
1.4334,1.0192,1.9589,1.1438
1.4257,1.0115,1.9691,1.1489
1.4334,1.0065,1.9615,1.1565
1.4385,1.0141,1.9538,1.1489
1.4308,1.0166,1.964,1.1463
1.4257,1.0115,1.9691,1.1514
1.4308,1.0065,1.9615,1.1489
1.4385,1.0115,1.9538,1.1489
1.4334,1.0192,1.9615,1.1489
1.4283,1.0115,1.9666,1.1489
1.4308,1.0065,1.9589,1.1565
1.4385,1.0115,1.9538,1.1489
1.4334,1.0166,1.9589,1.1463
1.4257,1.0115,1.964,1.1489
1.4334,1.0065,1.9589,1.1591
1.4308,1.009,1.9538,1.1514
1.4334,1.009,1.9589,1.1489
1.4334,1.0115,1.9589,1.1565
1.4308,1.0115,1.9564,1.1489
1.4308,1.009,1.9589,1.1463
1.4334,1.009,1.9589,1.1489
1.4334,1.0039,1.9589,1.1565
1.4385,1.0141,1.9538,1.1489
1.4283,1.0192,1.9589,1.1438
1.4257,1.0065,1.964,1.1565
1.4385,1.0065,1.9513,1.1489
1.4308,1.0192,1.9589,1.1438
1.4283,1.0115,1.9666,1.1514
1.4334,1.0115,1.9615,1.1565
1.4385,1.009,1.9538,1.1514
1.4308,1.0192,1.9589,1.1438
1.4257,1.0192,1.964,1.1489
1.4334,1.0039,1.9615,1.1565
1.4385,1.0115,1.9538,1.1514
1.4334,1.0166,1.964,1.1438
1.4257,1.0065,1.964,1.1565
1.4385,1.0065,1.9538,1.1514
1.4385,1.0192,1.9589,1.1489
1.4257,1.0115,1.964,1.1489
1.4334,1.0065,1.9615,1.1514
1.4385,1.0115,1.9589,1.1489
1.4308,1.0192,1.9589,1.1489
1.4283,1.0141,1.9589,1.1514
1.4334,1.0141,1.9589,1.1514
1.4308,1.0166,1.9589,1.1463
1.4257,1.0141,1.9666,1.1591
1.4385,1.0065,1.9589,1.1565
1.4385,1.0141,1.9615,1.1514
1.4334,1.0192,1.9691,1.1463
1.4283,1.0065,1.9666,1.1591
1.4334,1.0065,1.9538,1.1591
1.4385,1.009,1.9538,1.1463
1.4334,1.0192,1.964,1.1463
1.4257,1.0115,1.9589,1.1489
1.4334,1.0141,1.9615,1.1514
