2.3358,2.4748,4.1893,2.0592
2.3205,2.4723,4.2045,2.0618
2.323,2.4621,4.2071,2.0669
2.3332,2.4621,4.1943,2.0618
2.3281,2.4723,4.2045,2.0618
2.3205,2.4723,4.2122,2.0618
2.3281,2.4595,4.2071,2.0694
2.3358,2.4646,4.202,2.0643
2.3281,2.4646,4.2096,2.0643
2.3281,2.4646,4.2096,2.0643
2.3281,2.4595,4.2122,2.0643
2.3281,2.4646,4.2122,2.0592
2.3281,2.4621,4.2147,2.0643
2.3281,2.4646,4.2147,2.0669
2.3256,2.4595,4.2147,2.0694
2.3332,2.4646,4.2071,2.0669
2.3307,2.4723,4.2147,2.0618
2.323,2.4646,4.2249,2.072
2.3256,2.4646,4.2198,2.0694
2.3281,2.4646,4.2198,2.0669
2.3281,2.4646,4.2173,2.0669
2.3281,2.4697,4.2198,2.0592
2.3205,2.4646,4.2275,2.072
2.3332,2.4544,4.2173,2.0745
2.3332,2.4672,4.2147,2.0618
2.3256,2.4697,4.2275,2.0618
2.3205,2.4621,4.2275,2.0669
2.3256,2.457,4.2224,2.072
2.3307,2.4646,4.2147,2.0643
2.3256,2.4672,4.2224,2.0592
2.3205,2.4621,4.23,2.0669
2.3256,2.457,4.2224,2.0694
2.3332,2.4646,4.2173,2.0669
2.3281,2.4672,4.2224,2.0618
2.3205,2.4621,4.23,2.0669
2.3256,2.457,4.2249,2.0745
2.3332,2.457,4.2173,2.0643
2.3332,2.4697,4.2147,2.0618
2.3205,2.4672,4.2275,2.0669
2.3179,2.4544,4.2326,2.072
2.3332,2.457,4.2147,2.0643
2.3256,2.4621,4.2198,2.0618
2.3281,2.4621,4.2249,2.0643
2.3256,2.4646,4.2173,2.0694
2.3332,2.4621,4.2122,2.0643
2.3256,2.4697,4.2147,2.0567
2.3179,2.4595,4.2224,2.0643
2.3256,2.457,4.2173,2.0669
2.3307,2.4621,4.2096,2.0643
2.323,2.4672,4.2173,2.0567
2.3205,2.4544,4.2249,2.0694
2.323,2.457,4.2147,2.0694
2.3307,2.4697,4.2096,2.0592
2.3179,2.4672,4.2147,2.0643
2.3256,2.4621,4.2147,2.0694
2.3256,2.4646,4.2147,2.0669
2.3256,2.4697,4.2147,2.0567
2.3179,2.4621,4.2198,2.072
2.3256,2.457,4.2147,2.0694
2.3307,2.4621,4.2096,2.0643
2.3256,2.4672,4.2147,2.0618
2.3179,2.4621,4.2173,2.0643
2.3256,2.4621,4.2173,2.0643
2.3256,2.4621,4.2173,2.0541
2.3256,2.4595,4.2275,2.0618
2.3256,2.457,4.2122,2.0694
2.3307,2.4672,4.2147,2.0592
2.3205,2.4672,4.2275,2.0541
2.3179,2.4544,4.2275,2.0669
2.3332,2.4544,4.2147,2.072
2.3332,2.4672,4.2147,2.0567
2.3205,2.4672,4.2275,2.0618
2.3205,2.4544,4.2275,2.0694
2.3332,2.4595,4.2173,2.0618
2.3256,2.4672,4.2275,2.0567
2.3205,2.4672,4.2326,2.0618
2.3205,2.4519,4.2326,2.0669
2.3358,2.4544,4.2249,2.0669
2.3332,2.4595,4.2249,2.0567
2.3256,2.4646,4.2326,2.0541
2.323,2.4595,4.2402,2.0618
2.3281,2.4519,4.2351,2.0669
2.3358,2.4595,4.2275,2.0592
2.3281,2.457,4.2351,2.0567
2.3256,2.4646,4.2428,2.0618
2.323,2.4519,4.2428,2.0669
2.3358,2.4519,4.23,2.0669
2.3358,2.4646,4.23,2.0541
2.3307,2.4646,4.2377,2.0541
2.323,2.4519,4.2453,2.0669
2.3307,2.4493,4.2377,2.0669
2.3358,2.457,4.2326,2.0592
2.3281,2.457,4.2377,2.0516
2.3281,2.4544,4.2402,2.0592
2.3307,2.457,4.2453,2.0669
2.3358,2.4519,4.2351,2.0643
2.3358,2.4646,4.2377,2.0516
2.3281,2.4621,4.2402,2.0541
2.3205,2.457,4.2479,2.0618
2.3281,2.4493,4.2428,2.0643
2.3307,2.457,4.2351,2.0592
2.3281,2.457,4.2453,2.0541
2.3307,2.457,4.2402,2.0567
2.3281,2.457,4.2453,2.0643
2.3281,2.457,4.2428,2.0592
2.3281,2.4621,4.2428,2.0541
2.323,2.457,4.2479,2.0567
2.3281,2.4493,4.2402,2.0669
2.3307,2.457,4.2428,2.0592
2.323,2.457,4.2453,2.0567
2.3281,2.4519,4.2428,2.0669
2.3358,2.4544,4.2351,2.0541
2.3205,2.4621,4.2377,2.0618
2.3281,2.457,4.2428,2.0669
2.3358,2.457,4.2351,2.0541
2.3307,2.4621,4.2402,2.0541
2.3205,2.457,4.2479,2.0618
2.3281,2.4493,4.2428,2.0669
2.3358,2.457,4.2351,2.0618
2.3281,2.4621,4.2428,2.0541
2.323,2.457,4.2479,2.0618
2.3256,2.457,4.2428,2.0669
2.3256,2.4544,4.2428,2.0643
2.3281,2.457,4.2453,2.0618
2.3281,2.4646,4.2453,2.0618
2.323,2.4544,4.2504,2.0618
2.3256,2.4493,4.2453,2.0669
2.3358,2.4544,4.2377,2.0643
2.3307,2.457,4.2453,2.0618
2.3281,2.4544,4.2453,2.0618
2.3358,2.4493,4.2428,2.0618
2.3358,2.4621,4.2402,2.0541
2.323,2.457,4.253,2.0643
2.3281,2.4493,4.2479,2.0694
2.3358,2.4493,4.2428,2.0618
2.3307,2.4595,4.2504,2.0541
2.323,2.4544,4.2581,2.0669
2.3307,2.4468,4.2453,2.0669
2.3332,2.4544,4.2453,2.0567
