3.3732,0.63936,2.3897,1.6589
3.3707,0.63171,2.3948,1.664
3.3758,0.62661,2.3897,1.6742
3.3834,0.62916,2.382,1.6665
3.3758,0.63936,2.3871,1.6614
3.3707,0.63936,2.3948,1.6691
3.3707,0.62406,2.3948,1.6742
3.3809,0.62916,2.3846,1.6665
3.3758,0.63681,2.3897,1.6665
3.3707,0.63171,2.3973,1.6665
3.3758,0.62661,2.3897,1.6716
3.3809,0.63171,2.382,1.6665
3.3758,0.62916,2.3897,1.6589
3.3707,0.63171,2.3948,1.6691
3.3758,0.62661,2.3897,1.6716
3.3834,0.62916,2.382,1.6665
3.3758,0.64191,2.3871,1.6589
3.3707,0.63426,2.3948,1.6665
3.3758,0.62406,2.3922,1.6742
3.3834,0.62916,2.3795,1.6691
3.3758,0.63936,2.3897,1.6589
3.3707,0.63171,2.3948,1.6665
3.3758,0.63171,2.3897,1.6665
3.3809,0.63171,2.3871,1.6691
3.3758,0.62916,2.3897,1.6665
3.3783,0.63171,2.3948,1.6665
3.3783,0.62406,2.3897,1.664
3.3834,0.63171,2.382,1.6665
3.3758,0.63936,2.3897,1.6589
3.3732,0.63171,2.3948,1.6665
3.3758,0.62406,2.3897,1.6742
3.386,0.63171,2.3846,1.6665
3.3834,0.62916,2.3871,1.6614
3.3783,0.63171,2.3897,1.664
3.3783,0.63171,2.3897,1.6716
3.3783,0.62916,2.3922,1.6665
3.3758,0.63171,2.3897,1.6665
3.3758,0.62916,2.3897,1.6691
3.3758,0.63171,2.3897,1.6691
3.3783,0.63171,2.3871,1.6665
3.386,0.62916,2.3897,1.6665
3.3758,0.63936,2.3948,1.6589
3.3732,0.62916,2.3948,1.6665
3.3758,0.62406,2.3897,1.6742
3.3783,0.63171,2.3897,1.6665
3.3834,0.63681,2.382,1.6614
3.3732,0.63681,2.3897,1.6614
3.3707,0.62661,2.3948,1.6716
3.3809,0.62406,2.3897,1.6716
3.386,0.62916,2.3846,1.6665
3.3707,0.63936,2.3897,1.6589
3.3707,0.62916,2.3948,1.6742
3.3783,0.62661,2.3897,1.6742
3.3834,0.62916,2.3871,1.6665
3.3758,0.63681,2.3871,1.6589
3.3707,0.63171,2.3948,1.6665
3.3758,0.62661,2.3871,1.6742
3.3834,0.63171,2.382,1.664
3.3758,0.63936,2.3897,1.6589
3.3707,0.63171,2.3922,1.6665
3.3758,0.62406,2.3897,1.6716
3.3834,0.63171,2.382,1.6665
3.3758,0.63936,2.3897,1.6614
3.3732,0.63171,2.3973,1.6665
3.3758,0.62661,2.3897,1.6742
3.3834,0.62916,2.382,1.664
