4.4745,0.82545,3.1773,2.2301
4.4719,0.83055,3.1773,2.2301
4.4745,0.828,3.1799,2.2301
4.4745,0.828,3.1773,2.2377
4.4745,0.83055,3.1773,2.2301
4.4745,0.83565,3.1799,2.2275
4.4668,0.828,3.185,2.2326
4.4796,0.8229,3.1722,2.2352
4.4796,0.83565,3.1722,2.225
4.4668,0.83565,3.185,2.2326
4.4694,0.8229,3.185,2.2403
4.4821,0.8229,3.1697,2.2301
4.4796,0.83565,3.1773,2.225
4.4694,0.83565,3.185,2.2301
4.4668,0.8229,3.185,2.2403
4.4821,0.82545,3.1722,2.2326
4.4796,0.83565,3.1722,2.225
4.4719,0.83565,3.1824,2.225
4.4694,0.82545,3.185,2.2377
4.4745,0.8229,3.1773,2.2377
4.4821,0.828,3.1697,2.2326
4.4694,0.83565,3.1773,2.2275
4.4694,0.8331,3.185,2.2326
4.477,0.82545,3.1773,2.2403
4.4821,0.83055,3.1697,2.2326
4.477,0.8382,3.1748,2.2275
4.4719,0.83055,3.1824,2.2326
4.477,0.8229,3.1671,2.2377
4.4821,0.83565,3.1697,2.2275
4.4694,0.83565,3.1799,2.2275
4.4719,0.82545,3.1773,2.2377
4.4847,0.8229,3.1671,2.2403
4.4872,0.83565,3.1671,2.2275
4.4719,0.83565,3.1824,2.2326
4.4745,0.8229,3.1824,2.2403
4.4847,0.8229,3.1697,2.2352
4.4847,0.83565,3.1748,2.2275
4.4719,0.828,3.1799,2.2352
4.477,0.8229,3.1748,2.2403
4.4847,0.83565,3.1671,2.2275
4.4796,0.83565,3.1748,2.2275
4.4719,0.83055,3.185,2.2403
4.4847,0.82545,3.1671,2.2326
4.4847,0.8382,3.1671,2.2275
4.4719,0.83565,3.1799,2.2352
4.4719,0.82545,3.1799,2.2403
4.4872,0.8229,3.1671,2.2352
4.4796,0.83565,3.1722,2.2301
4.4745,0.83055,3.1799,2.2352
4.4796,0.8229,3.1722,2.2403
4.4847,0.82545,3.1671,2.2352
4.4796,0.83565,3.1722,2.2377
4.4796,0.83055,3.1722,2.2352
4.4872,0.82545,3.1646,2.2377
4.4872,0.8382,3.1671,2.2301
4.4796,0.8382,3.1799,2.2275
4.4745,0.82545,3.1799,2.2428
4.4796,0.82545,3.1671,2.2428
4.4872,0.828,3.1671,2.2275
4.4821,0.83565,3.1722,2.2301
4.4745,0.828,3.1773,2.2428
4.4796,0.82545,3.1646,2.2454
4.4872,0.83055,3.1671,2.2275
4.4745,0.8382,3.1722,2.2301
4.4796,0.83055,3.1773,2.2428
4.4872,0.82545,3.1671,2.2428
4.4898,0.828,3.1671,2.2301
4.4745,0.83565,3.1799,2.2377
4.4745,0.82545,3.1773,2.2454
4.4872,0.83055,3.1671,2.2352
4.4796,0.83565,3.1722,2.2326
4.4745,0.828,3.1824,2.2377
4.4821,0.82545,3.1646,2.2454
4.4872,0.828,3.1671,2.2301
4.4821,0.8382,3.1748,2.2326
4.4745,0.83055,3.1773,2.2428
4.4821,0.82545,3.1748,2.2403
4.4872,0.83565,3.1671,2.2301
4.477,0.83565,3.1824,2.2275
4.4745,0.8229,3.1799,2.2454
4.4872,0.8229,3.1671,2.2377
4.4872,0.83565,3.1671,2.2301
4.4745,0.83565,3.1722,2.2352
4.4796,0.828,3.1697,2.2352
4.4796,0.83055,3.1748,2.2352
4.4796,0.83565,3.1722,2.2301
4.477,0.828,3.1773,2.2377
4.4821,0.82545,3.1722,2.2403
4.4898,0.828,3.1671,2.2377
4.4796,0.8331,3.1748,2.2301
4.4745,0.83055,3.1799,2.2377
4.4796,0.8229,3.1722,2.2454
4.4872,0.83055,3.1671,2.2377
4.4821,0.8382,3.1697,2.2326
4.4745,0.83055,3.1773,2.2377
4.4796,0.82545,3.1697,2.2377
4.4872,0.83055,3.1697,2.2377
4.4821,0.83565,3.1722,2.2301
4.4745,0.83055,3.1799,2.2352
4.4821,0.828,3.1722,2.2454
4.4872,0.828,3.1646,2.2377
4.4821,0.83565,3.1697,2.2377
4.477,0.83055,3.1799,2.2352
4.4821,0.82545,3.1722,2.2428
4.4898,0.828,3.1671,2.2377
4.4821,0.83565,3.1722,2.2301
4.4745,0.83055,3.1773,2.2352
4.4898,0.82545,3.1722,2.2428
4.4872,0.83055,3.1671,2.2377
4.4796,0.83565,3.1748,2.2301
4.4745,0.83055,3.1722,2.2377
4.4796,0.82545,3.1748,2.2377
4.4872,0.828,3.1671,2.2352
4.4821,0.83055,3.1722,2.2352
4.4796,0.82545,3.1748,2.2454
4.4872,0.83055,3.1671,2.2301
4.4745,0.83565,3.1824,2.2377
4.4745,0.82545,3.1824,2.2403
4.4872,0.83055,3.1697,2.2352
4.477,0.83565,3.1722,2.2352
4.4745,0.828,3.1748,2.2352
4.4796,0.83055,3.1748,2.2326
4.4847,0.83565,3.1671,2.2301
4.4719,0.828,3.1824,2.2352
4.4872,0.8229,3.1671,2.2403
4.4872,0.83565,3.1697,2.2301
4.4745,0.8331,3.1824,2.2352
4.477,0.82036,3.1773,2.2403
4.4872,0.82545,3.1697,2.2326
4.4796,0.83565,3.1748,2.2301
4.4719,0.83055,3.1824,2.2326
4.4796,0.82545,3.1773,2.2326
4.477,0.83055,3.1748,2.2275
4.4719,0.83055,3.1824,2.2326
4.4796,0.8229,3.1697,2.2403
4.4847,0.828,3.1697,2.2275
4.4719,0.83565,3.1824,2.2301
4.4719,0.8229,3.1824,2.2403
4.4821,0.8229,3.1697,2.2326
4.4872,0.83565,3.1722,2.2275
4.4694,0.83055,3.1824,2.2326
4.477,0.8229,3.1773,2.2403
4.4821,0.83055,3.1697,2.2352
4.4796,0.83565,3.1748,2.2301
4.4796,0.828,3.1748,2.2352
4.4796,0.83055,3.1773,2.2403
4.4872,0.828,3.1671,2.2326
4.4796,0.83565,3.1748,2.2275
4.4745,0.83055,3.1824,2.2352
4.4796,0.82545,3.1748,2.2403
4.4872,0.8229,3.1697,2.2326
4.4872,0.83565,3.1697,2.2275
4.4719,0.828,3.1824,2.2352
4.477,0.82545,3.1773,2.2403
4.4847,0.83055,3.1697,2.2326
4.477,0.8331,3.1773,2.2352
4.4745,0.83055,3.1773,2.2377
4.477,0.82545,3.1748,2.2352
4.4847,0.83055,3.1671,2.2326
