1.5302,0.96821,1.9538,1.1463
1.5175,0.97586,1.9666,1.1463
1.5175,0.96311,1.9666,1.1591
1.5277,0.96821,1.9538,1.1514
1.52,0.97586,1.964,1.154
1.5175,0.97076,1.9615,1.154
1.52,0.97076,1.9615,1.1514
1.5226,0.96821,1.9564,1.1438
1.5149,0.97076,1.9691,1.1514
1.5226,0.96311,1.964,1.154
1.5277,0.97076,1.9564,1.154
1.5251,0.97841,1.9615,1.1463
1.5175,0.97076,1.9615,1.154
1.5226,0.96566,1.964,1.154
1.5302,0.96821,1.9589,1.154
1.5226,0.97841,1.9691,1.1489
1.5175,0.96566,1.9691,1.1591
1.5302,0.96566,1.9589,1.1591
1.5277,0.97841,1.9564,1.1438
1.5175,0.97841,1.9691,1.1514
1.5175,0.97076,1.9615,1.1591
1.5277,0.97076,1.9564,1.1489
1.5226,0.97841,1.9615,1.1489
1.5226,0.96821,1.9666,1.1514
1.5226,0.96311,1.9615,1.1591
1.5277,0.97076,1.9564,1.154
1.52,0.97841,1.964,1.1463
1.5175,0.97076,1.9717,1.1591
1.5226,0.96566,1.9615,1.1591
1.5302,0.97076,1.9564,1.154
1.5226,0.97841,1.9615,1.1489
1.5175,0.97076,1.9691,1.1514
1.5175,0.96566,1.9615,1.1616
1.5302,0.97076,1.9564,1.154
1.5302,0.97841,1.9564,1.1489
1.5175,0.97841,1.9691,1.1514
1.5175,0.96566,1.964,1.1591
1.52,0.97076,1.964,1.1514
1.5226,0.97841,1.9615,1.1463
1.5175,0.97076,1.9666,1.1514
1.5226,0.96566,1.9615,1.1591
1.5277,0.96821,1.9513,1.1514
1.5226,0.97841,1.964,1.154
1.5175,0.97076,1.9615,1.1514
1.5277,0.96566,1.9538,1.1591
1.5277,0.97841,1.9564,1.1463
1.5175,0.97586,1.9666,1.1463
1.5175,0.96566,1.9691,1.1591
1.5302,0.96311,1.9564,1.1514
1.5277,0.97331,1.9538,1.1463
1.5175,0.97586,1.9666,1.1489
1.5149,0.96566,1.9691,1.1591
1.5277,0.96821,1.9564,1.154
1.5226,0.96821,1.964,1.1514
1.5175,0.97076,1.964,1.154
1.52,0.96821,1.964,1.1514
1.52,0.96821,1.9615,1.1463
1.5175,0.96821,1.9691,1.1514
1.52,0.96311,1.9615,1.1591
1.5302,0.97841,1.9589,1.1463
1.5149,0.97586,1.9691,1.1514
1.5226,0.96311,1.9666,1.1591
1.5277,0.96821,1.9589,1.1514
1.5226,0.97841,1.9717,1.1463
1.5175,0.97076,1.9691,1.1514
1.5226,0.96311,1.964,1.1591
1.5277,0.96821,1.9589,1.1514
1.5226,0.97586,1.964,1.1463
1.5175,0.97076,1.9717,1.1514
1.5226,0.96566,1.964,1.1591
1.5226,0.97331,1.9666,1.1514
1.5226,0.96821,1.9666,1.1489
1.5226,0.97331,1.9666,1.1514
1.5251,0.97076,1.9666,1.1591
1.5226,0.96821,1.9666,1.1514
1.5226,0.97331,1.9666,1.1489
1.5226,0.97076,1.9666,1.1514
1.5226,0.97076,1.9666,1.1591
1.5302,0.97076,1.9615,1.154
1.5251,0.97841,1.9666,1.1463
1.5175,0.97331,1.9666,1.154
1.52,0.97076,1.9666,1.1514
1.5175,0.97586,1.9691,1.1463
1.5226,0.97331,1.9742,1.1591
1.5302,0.96821,1.9615,1.1514
1.5277,0.97841,1.9615,1.1489
1.5175,0.97841,1.9742,1.1514
1.5175,0.96566,1.9742,1.1616
1.5226,0.96566,1.9615,1.1616
1.5302,0.97076,1.9615,1.1489
1.5251,0.97841,1.9666,1.1489
1.5175,0.97331,1.9742,1.1591
1.5226,0.96566,1.9691,1.1591
1.5277,0.97331,1.9589,1.1489
1.5175,0.97841,1.9666,1.1489
1.52,0.97331,1.9742,1.154
1.5251,0.96566,1.9666,1.1591
1.5302,0.97331,1.9615,1.154
1.5226,0.97841,1.9666,1.154
1.5175,0.97076,1.9742,1.154
1.5226,0.97331,1.9666,1.1514
1.5226,0.97076,1.9666,1.154
1.5251,0.97076,1.9666,1.1489
1.5175,0.96821,1.9717,1.1591
1.5302,0.96821,1.9615,1.1591
1.5302,0.97841,1.9615,1.1565
1.5226,0.97586,1.964,1.154
1.5175,0.97331,1.9666,1.154
1.5226,0.96821,1.9666,1.154
1.5302,0.98096,1.9615,1.1565
1.5251,0.98096,1.964,1.1463
