3.6231,0.63171,2.5069,1.7634
3.6282,0.62151,2.4993,1.7685
3.6358,0.62916,2.4942,1.766
3.6282,0.63426,2.5018,1.7583
3.6231,0.62916,2.5044,1.7634
3.6256,0.62661,2.5069,1.7711
3.6333,0.62151,2.4942,1.7634
3.6358,0.63681,2.4967,1.7583
3.6205,0.62916,2.5069,1.7634
3.6307,0.62151,2.5018,1.7711
3.6333,0.62916,2.4942,1.7609
3.6282,0.63681,2.4993,1.7609
3.6205,0.62916,2.5095,1.7711
3.6333,0.62151,2.5018,1.7685
3.6333,0.62916,2.4942,1.7634
3.6307,0.63681,2.4993,1.7609
3.6205,0.62916,2.5095,1.7711
3.6358,0.62406,2.5018,1.7685
3.6358,0.62916,2.4967,1.7583
3.6282,0.63936,2.5069,1.7609
3.6231,0.62916,2.5044,1.7711
3.6358,0.62916,2.4942,1.7634
3.6282,0.63681,2.4993,1.7609
3.6205,0.62916,2.5069,1.7711
3.6282,0.62406,2.5018,1.7711
3.6358,0.63171,2.4942,1.7634
3.6282,0.63681,2.5018,1.7634
3.6282,0.62916,2.5018,1.7634
3.6256,0.63171,2.5018,1.7634
3.6282,0.63171,2.4993,1.7583
3.6282,0.62916,2.5069,1.7609
3.6256,0.62916,2.5018,1.7685
3.6282,0.62916,2.5044,1.766
3.6282,0.62916,2.5018,1.7583
3.6282,0.62916,2.5018,1.766
3.6282,0.62916,2.5018,1.7634
3.6256,0.62916,2.5018,1.766
3.6282,0.62916,2.5018,1.7634
3.6256,0.63936,2.5018,1.7634
3.6205,0.62406,2.5069,1.7685
3.6358,0.62406,2.4942,1.7685
3.6333,0.63681,2.4942,1.7583
3.6282,0.63681,2.5018,1.7558
3.6231,0.63171,2.5069,1.7685
3.6256,0.62151,2.4942,1.7685
3.6358,0.62916,2.4942,1.7634
3.6307,0.63681,2.5018,1.7609
3.6205,0.62916,2.5095,1.7634
3.6205,0.62151,2.5069,1.7711
3.6333,0.62406,2.4942,1.7634
3.6333,0.63426,2.4942,1.7609
3.6282,0.63681,2.5069,1.7558
3.6205,0.62406,2.5095,1.7736
3.6282,0.62406,2.4942,1.7711
3.6333,0.62916,2.4942,1.7583
3.6282,0.63681,2.5018,1.7634
3.6205,0.62661,2.5095,1.7634
3.6282,0.62406,2.5018,1.7711
3.6358,0.62916,2.4942,1.7583
3.6282,0.63426,2.5018,1.7583
3.6205,0.62916,2.5069,1.7634
3.6282,0.62406,2.4993,1.7711
3.6358,0.62916,2.4967,1.7634
3.6282,0.63426,2.4993,1.7583
3.6205,0.62916,2.5069,1.7634
3.6282,0.62406,2.5018,1.7634
3.6358,0.62916,2.4942,1.766
3.6282,0.63681,2.5018,1.7583
3.6205,0.62916,2.5069,1.7634
3.6231,0.62151,2.5069,1.7711
3.6333,0.62151,2.5018,1.7711
3.6333,0.63171,2.4942,1.7583
3.6307,0.63681,2.5018,1.7634
3.6231,0.62916,2.5095,1.766
3.6307,0.62151,2.4993,1.7736
3.6282,0.62916,2.5018,1.7634
3.6307,0.62916,2.5018,1.7583
3.6307,0.62916,2.5018,1.7634
3.6282,0.62916,2.5018,1.7609
3.6282,0.62916,2.5018,1.7634
3.6358,0.62916,2.4942,1.7609
3.6205,0.63681,2.5044,1.7609
3.6231,0.62406,2.5069,1.7711
3.6358,0.62406,2.4942,1.7634
3.6307,0.63681,2.5018,1.7583
3.6231,0.62916,2.5069,1.7634
3.6307,0.62406,2.5018,1.7685
3.6358,0.62916,2.4942,1.7634
3.6358,0.63426,2.4967,1.7583
3.6231,0.63681,2.5069,1.7634
3.6205,0.62151,2.5069,1.7711
3.6358,0.62406,2.4942,1.7711
3.6358,0.63681,2.4967,1.7609
3.6205,0.63681,2.4993,1.7583
3.6205,0.62916,2.5095,1.7736
3.6282,0.62406,2.4993,1.7711
3.6307,0.62916,2.5018,1.7634
3.6307,0.62916,2.5044,1.7609
3.6282,0.63171,2.4993,1.7634
3.6282,0.62916,2.5018,1.7711
3.6282,0.62916,2.5018,1.7634
3.6307,0.62916,2.5018,1.7609
3.6282,0.63171,2.5018,1.766
3.6282,0.63171,2.4993,1.7634
3.6282,0.62406,2.4942,1.7711
3.6333,0.63426,2.4942,1.7609
3.6282,0.63681,2.5069,1.7583
3.6205,0.62916,2.5069,1.7634
3.6282,0.62151,2.4967,1.7711
3.6333,0.63681,2.4967,1.7583
3.6256,0.63681,2.5018,1.7583
3.6205,0.63171,2.5069,1.766
3.6282,0.62406,2.5018,1.766
3.6333,0.62916,2.4942,1.7634
3.6256,0.63681,2.4993,1.7634
3.6205,0.63171,2.5069,1.7711
3.6307,0.62406,2.4993,1.7634
3.6333,0.63171,2.4942,1.7634
3.6282,0.62916,2.4993,1.7634
3.6205,0.62916,2.5069,1.766
3.6256,0.62151,2.4993,1.7711
3.6307,0.62916,2.4967,1.766
3.6282,0.63681,2.5018,1.7634
3.6231,0.62916,2.5018,1.766
3.6307,0.63171,2.4993,1.7634
3.6282,0.62916,2.4993,1.7583
3.6282,0.63171,2.4993,1.7634
3.6282,0.62916,2.5018,1.766
3.6282,0.62916,2.4993,1.7634
3.6282,0.62916,2.4993,1.7609
3.6256,0.62916,2.5018,1.766
3.6256,0.63171,2.5044,1.7634
3.6282,0.62406,2.5018,1.7634
3.6333,0.62916,2.4993,1.766
3.6282,0.63681,2.4993,1.766
3.6205,0.62916,2.5069,1.7685
3.6282,0.62406,2.4942,1.7711
3.6333,0.62916,2.4942,1.7583
3.6256,0.63681,2.5018,1.766
3.6205,0.62916,2.5069,1.7634
3.6205,0.62406,2.5044,1.7711
3.6307,0.62406,2.4942,1.7634
3.6307,0.62916,2.4993,1.7634
3.6205,0.63936,2.5095,1.7583
3.6205,0.62151,2.5069,1.7711
3.6282,0.62406,2.4942,1.7685
3.6307,0.63681,2.4942,1.7609
3.618,0.63681,2.5069,1.7609
3.6307,0.62406,2.4993,1.7685
3.6333,0.62916,2.4967,1.7634
3.6256,0.63681,2.4993,1.7583
3.6205,0.62916,2.5044,1.7634
3.6307,0.62151,2.5018,1.7711
3.6333,0.63171,2.4942,1.7583
3.618,0.63426,2.5069,1.7583
3.6205,0.62406,2.5069,1.7711
3.6333,0.62916,2.4942,1.7634
3.6282,0.63681,2.4993,1.7583
3.6256,0.62916,2.4967,1.7634
3.6282,0.62916,2.5018,1.766
3.6256,0.62916,2.4993,1.7609
3.6282,0.62916,2.4993,1.7609
3.6282,0.62406,2.4993,1.7711
3.6333,0.62916,2.4942,1.7634
3.6282,0.63426,2.4993,1.7583
3.6256,0.62916,2.5095,1.766
3.6282,0.62406,2.5018,1.7634
3.6282,0.62916,2.4942,1.766
3.6256,0.63681,2.4993,1.7634
3.6256,0.63171,2.4993,1.7711
3.6256,0.62916,2.4993,1.7634
3.6307,0.63426,2.4993,1.7583
3.6205,0.62916,2.5069,1.7711
3.6282,0.62406,2.4942,1.7711
3.6333,0.62916,2.4942,1.7583
3.6282,0.63681,2.5044,1.7583
3.6205,0.62151,2.5044,1.7711
3.6307,0.62151,2.4916,1.7634
3.6282,0.63426,2.4993,1.7558
3.6205,0.62916,2.5069,1.7634
3.6231,0.62151,2.4993,1.7711
3.6333,0.62916,2.4942,1.7634
3.6282,0.63681,2.4993,1.7609
3.6205,0.62916,2.5069,1.7685
3.6307,0.62406,2.4993,1.7685
3.6307,0.63681,2.4942,1.7609
3.6256,0.63681,2.4967,1.7583
3.6205,0.62916,2.5044,1.7711
3.6282,0.62406,2.4993,1.7711
3.6307,0.63171,2.4942,1.7634
3.6256,0.63426,2.4993,1.7583
3.6256,0.63426,2.5069,1.766
3.6205,0.62151,2.5044,1.7711
3.6307,0.62406,2.4942,1.7634
3.6333,0.63681,2.4993,1.7583
3.6256,0.62916,2.4993,1.7634
3.6205,0.62916,2.4993,1.7634
3.6231,0.62151,2.4993,1.7634
3.6333,0.62916,2.4942,1.766
3.6282,0.63681,2.5044,1.7583
3.618,0.62916,2.5044,1.7634
3.6256,0.62916,2.4993,1.7711
3.6256,0.63171,2.5018,1.7634
3.6307,0.62916,2.4942,1.7634
3.6231,0.63681,2.4993,1.7634
3.6205,0.62661,2.5044,1.7609
3.6256,0.62151,2.4993,1.7711
3.6256,0.62916,2.4942,1.7634
3.6256,0.62916,2.4993,1.7583
3.6256,0.62916,2.5018,1.7634
3.6256,0.62916,2.4993,1.7634
3.6256,0.62916,2.5018,1.7634
3.6307,0.62916,2.4942,1.7634
3.6231,0.63681,2.4993,1.766
3.618,0.62916,2.5069,1.7609
3.6256,0.62406,2.4993,1.7711
3.6307,0.62916,2.4942,1.7634
3.6231,0.63681,2.4993,1.7609
3.618,0.62916,2.5069,1.7634
3.6256,0.62406,2.4993,1.7711
3.6307,0.62916,2.4942,1.766
3.6231,0.62916,2.4993,1.7583
3.6256,0.62916,2.4967,1.7634
3.6256,0.62916,2.5018,1.7711
3.6256,0.62916,2.5018,1.766
3.6231,0.62916,2.4993,1.766
3.6256,0.63171,2.4993,1.7634
3.6256,0.62916,2.5044,1.7711
3.6231,0.63171,2.4942,1.7634
3.6256,0.63681,2.4993,1.7609
3.6205,0.62916,2.5044,1.7634
3.6231,0.62151,2.4993,1.7685
3.6256,0.62661,2.4942,1.7634
3.6231,0.62916,2.4993,1.7583
3.6231,0.62916,2.5069,1.7609
3.6256,0.62916,2.4993,1.7711
3.6256,0.62916,2.4993,1.7634
3.6307,0.62916,2.4993,1.766
3.6231,0.63681,2.5018,1.7558
3.618,0.62916,2.5069,1.7711
3.6256,0.62151,2.4967,1.7711
3.6205,0.62406,2.4942,1.7634
3.6307,0.63426,2.4942,1.7583
3.618,0.63681,2.5044,1.7583
3.618,0.62151,2.5069,1.7685
3.6231,0.62406,2.5018,1.7685
3.6307,0.63171,2.4916,1.766
3.6231,0.63681,2.4967,1.7609
3.6231,0.62916,2.4993,1.7634
3.6231,0.62406,2.4993,1.7711
3.6231,0.62916,2.4993,1.7634
3.6231,0.62916,2.4993,1.7583
3.6231,0.63426,2.5044,1.7583
3.618,0.62916,2.5069,1.7711
3.6231,0.62151,2.4967,1.7711
3.6282,0.63171,2.4942,1.7634
3.6256,0.63681,2.4993,1.7634
3.618,0.62916,2.5044,1.7634
3.6231,0.62151,2.4993,1.7711
3.6307,0.62916,2.4942,1.7634
3.6231,0.63681,2.4967,1.7583
3.6154,0.62916,2.5044,1.7634
3.6231,0.62661,2.4967,1.7685
3.6307,0.62406,2.4942,1.7634
3.6307,0.63681,2.4942,1.7583
3.618,0.63681,2.5069,1.7609
3.618,0.62916,2.5069,1.7711
3.6256,0.62151,2.4993,1.7711
3.6307,0.62916,2.4942,1.7583
3.6231,0.63426,2.4993,1.7583
3.6154,0.62916,2.5044,1.7634
3.6231,0.62406,2.5018,1.7711
3.6307,0.62916,2.4942,1.7634
3.6231,0.62916,2.5018,1.7583
3.6231,0.62916,2.4993,1.7634
3.6205,0.62916,2.4993,1.7685
3.6231,0.62916,2.4993,1.7634
3.6307,0.62916,2.4942,1.7634
3.6231,0.63681,2.4993,1.7583
3.6205,0.62916,2.5044,1.7634
3.618,0.62406,2.5095,1.7711
3.6307,0.62406,2.4916,1.7711
3.6307,0.63681,2.4942,1.7583
3.618,0.63681,2.5044,1.7558
3.618,0.62916,2.5069,1.7711
3.6231,0.62406,2.5018,1.7711
3.6307,0.62916,2.4942,1.766
3.6256,0.62916,2.4993,1.7583
3.6231,0.62916,2.4993,1.7634
3.6231,0.62406,2.4993,1.7711
3.6307,0.63171,2.4942,1.7634
3.6231,0.63681,2.4993,1.7634
3.618,0.62916,2.5044,1.7634
3.6231,0.62916,2.5018,1.766
3.6256,0.62916,2.4967,1.7634
3.6231,0.62916,2.4993,1.766
3.6231,0.63171,2.4993,1.7685
