0.28116,2.1307,3.1238,1.4931
0.28626,2.1281,3.1161,1.4906
0.28626,2.1409,3.1161,1.4829
0.28116,2.1409,3.1289,1.4829
0.27352,2.1332,3.1289,1.4931
0.27861,2.1358,3.1212,1.4957
0.28116,2.1358,3.1161,1.488
0.28116,2.1332,3.1212,1.4804
0.28116,2.1332,3.1238,1.488
0.27861,2.1332,3.1187,1.4855
0.28116,2.1281,3.1238,1.488
0.28626,2.1332,3.1161,1.4906
0.28626,2.1409,3.1161,1.4829
0.27352,2.1409,3.1289,1.488
0.27861,2.1307,3.1212,1.4906
0.28371,2.1281,3.1238,1.488
0.27861,2.1358,3.1238,1.4906
0.28116,2.1332,3.1212,1.4855
0.27861,2.1332,3.1238,1.4957
0.28626,2.1332,3.1161,1.4855
0.28116,2.1409,3.1212,1.488
0.27352,2.1358,3.1289,1.488
0.27861,2.1281,3.1238,1.4957
0.28626,2.1307,3.1161,1.488
0.28116,2.1409,3.1238,1.4829
0.27352,2.1358,3.1289,1.488
0.28116,2.1307,3.1238,1.4957
0.28626,2.1332,3.1187,1.4829
0.28116,2.1409,3.1212,1.4829
0.27352,2.1332,3.1289,1.4906
0.28116,2.1281,3.1212,1.4957
0.28881,2.1281,3.1238,1.4855
0.28116,2.1332,3.1212,1.4829
0.27861,2.1332,3.1212,1.4957
0.28116,2.1307,3.1238,1.4957
0.28626,2.1332,3.1161,1.4906
0.28626,2.1409,3.1161,1.4804
0.28371,2.1332,3.1238,1.488
0.27352,2.1332,3.1212,1.488
0.27861,2.1281,3.1238,1.4931
0.28626,2.1358,3.1161,1.488
0.28626,2.1409,3.1161,1.4829
0.27352,2.1409,3.1314,1.4829
0.27607,2.1281,3.1289,1.4957
0.28116,2.1281,3.1238,1.4957
0.28626,2.1307,3.1161,1.488
0.28371,2.1409,3.1238,1.4829
0.27352,2.1332,3.1289,1.4931
0.28116,2.1281,3.1161,1.4931
0.28626,2.1332,3.1161,1.4804
0.27861,2.1383,3.1238,1.4829
0.27352,2.1332,3.1289,1.4855
0.28116,2.1332,3.1238,1.4957
0.28116,2.1358,3.1212,1.4855
0.28626,2.1332,3.1161,1.488
0.28116,2.1409,3.1238,1.488
