0.37293,2.6533,3.7075,1.8221
0.36783,2.6533,3.7151,1.8272
0.36783,2.6405,3.7126,1.8323
0.37293,2.6405,3.7024,1.8323
0.38058,2.6533,3.6999,1.8195
0.36783,2.6507,3.7126,1.8221
0.36783,2.6405,3.7151,1.8323
0.37293,2.638,3.7075,1.8323
0.38058,2.6507,3.7024,1.8195
0.37293,2.6456,3.7075,1.8246
0.37293,2.6456,3.7075,1.8374
0.37293,2.6456,3.7075,1.8272
0.37548,2.6482,3.7075,1.8246
0.37548,2.6482,3.7075,1.8246
0.36783,2.6482,3.7151,1.8246
0.37293,2.6405,3.71,1.8246
0.38058,2.6456,3.7024,1.8246
0.37548,2.6533,3.7075,1.8195
0.36783,2.6456,3.7151,1.8246
0.36783,2.6405,3.7075,1.8348
0.37803,2.6405,3.6948,1.8246
0.38058,2.6507,3.6999,1.8195
0.36783,2.6507,3.7151,1.8221
0.36783,2.6456,3.7151,1.8323
0.37293,2.6405,3.6973,1.8323
0.37803,2.6456,3.6973,1.8272
0.37038,2.6533,3.7049,1.8195
0.36528,2.6482,3.7151,1.8272
0.37293,2.6431,3.7049,1.8323
0.37548,2.6405,3.7075,1.8246
0.38058,2.6456,3.7075,1.8297
0.37293,2.6507,3.7075,1.8272
0.36783,2.6431,3.7126,1.8272
0.37293,2.6482,3.7049,1.8323
0.37293,2.6456,3.7024,1.8297
0.37293,2.6456,3.7049,1.8221
0.37038,2.6507,3.71,1.8195
0.36783,2.6456,3.7126,1.8323
0.37293,2.6405,3.7049,1.8246
0.37803,2.6405,3.6973,1.8246
0.37293,2.6507,3.7049,1.8272
0.36783,2.6431,3.7049,1.8246
0.38058,2.638,3.7049,1.8323
0.37803,2.6405,3.6973,1.8246
0.37293,2.6507,3.7049,1.8195
0.36783,2.6507,3.7075,1.8272
0.36783,2.6354,3.71,1.8323
0.37548,2.6354,3.6973,1.8323
0.37803,2.6431,3.6973,1.8246
0.37293,2.6507,3.7049,1.8195
0.37293,2.6405,3.7075,1.8246
