2.9195,2.2683,4.2275,2.1281
2.922,2.2607,4.2198,2.1332
2.9297,2.2683,4.2147,2.123
2.922,2.276,4.2173,2.123
2.9169,2.2683,4.2224,2.1332
2.922,2.2632,4.2071,2.1357
2.9246,2.2683,4.2071,2.1281
2.922,2.2683,4.2071,2.123
2.9169,2.2607,4.2147,2.1383
2.9271,2.2709,4.202,2.1281
2.922,2.276,4.2071,2.123
2.9144,2.2709,4.2122,2.1332
2.9271,2.2632,4.1969,2.1306
2.9297,2.276,4.1994,2.123
2.9144,2.2734,4.2096,2.1357
2.922,2.2658,4.2045,2.1306
2.922,2.2709,4.202,2.1306
2.9246,2.2709,4.2045,2.1281
2.922,2.2658,4.2045,2.1332
2.9271,2.276,4.1969,2.1281
2.922,2.2785,4.202,2.123
2.9169,2.2709,4.2071,2.1332
2.9246,2.2632,4.1994,2.1357
2.9297,2.2734,4.1943,2.1281
2.922,2.2785,4.202,2.1255
2.9169,2.2734,4.2071,2.1255
2.9246,2.2658,4.1969,2.1332
2.9297,2.2734,4.1918,2.1255
2.9246,2.2811,4.1994,2.1179
2.9169,2.2734,4.2071,2.1332
2.9297,2.2658,4.1943,2.1306
2.9322,2.2785,4.1918,2.1179
2.9195,2.2734,4.2045,2.1255
2.9246,2.2658,4.1994,2.1332
2.9297,2.2734,4.1893,2.1281
2.922,2.2785,4.1994,2.1204
2.9169,2.2734,4.202,2.1281
2.9246,2.2658,4.1943,2.1332
2.9297,2.2709,4.1893,2.1204
2.9271,2.2785,4.1969,2.1255
2.9195,2.2709,4.2071,2.1255
2.9246,2.2658,4.202,2.1332
2.9348,2.2709,4.1969,2.1255
2.9246,2.276,4.202,2.1179
2.9195,2.2734,4.2071,2.1255
2.9271,2.2632,4.2045,2.1306
2.9348,2.2683,4.1969,2.1179
2.9195,2.2734,4.2071,2.1179
2.922,2.2632,4.2122,2.1306
2.9348,2.2607,4.202,2.1306
2.9322,2.2734,4.202,2.1204
2.922,2.2734,4.2096,2.1204
2.922,2.2607,4.2147,2.1332
2.9348,2.2607,4.202,2.1255
2.9271,2.276,4.2045,2.1204
2.9195,2.2683,4.2122,2.1255
2.9271,2.2632,4.2045,2.1255
2.9271,2.2683,4.2045,2.1204
2.922,2.2683,4.2096,2.1281
2.9246,2.2607,4.202,2.1281
2.9271,2.2683,4.2045,2.123
2.922,2.2709,4.2045,2.1281
2.9271,2.2658,4.202,2.1281
2.9271,2.2709,4.202,2.1281
2.9271,2.2709,4.202,2.1281
2.9246,2.2709,4.202,2.1357
2.9246,2.2709,4.202,2.1281
2.9246,2.276,4.202,2.123
2.9195,2.2709,4.2071,2.1357
2.9297,2.2632,4.1943,2.1357
2.9322,2.276,4.202,2.1255
2.9195,2.2709,4.2096,2.1306
2.9271,2.2683,4.202,2.1306
2.9246,2.2709,4.1994,2.1255
2.9246,2.2709,4.1994,2.1332
2.9246,2.2658,4.1994,2.1383
2.9297,2.2709,4.1918,2.1281
2.9246,2.2811,4.1994,2.1255
2.9195,2.2734,4.1994,2.1281
2.9271,2.2709,4.202,2.1306
2.9271,2.2785,4.202,2.1255
2.9195,2.2734,4.2071,2.1281
2.9322,2.2632,4.1994,2.1357
2.9246,2.2709,4.202,2.123
2.9195,2.2734,4.2096,2.1281
2.9246,2.2632,4.202,2.1383
2.9271,2.2709,4.2071,2.1306
2.9271,2.2709,4.2045,2.1281
2.9271,2.2632,4.202,2.1357
2.9322,2.276,4.1943,2.123
2.922,2.276,4.202,2.1306
2.9246,2.2658,4.1943,2.1383
2.9322,2.2785,4.1943,2.1255
2.922,2.276,4.2071,2.1306
2.922,2.2683,4.1994,2.1383
2.9322,2.2734,4.1943,2.1306
2.922,2.2785,4.202,2.123
2.922,2.2734,4.2071,2.1306
2.9246,2.2658,4.1994,2.1357
2.9322,2.2709,4.1969,2.1281
2.9271,2.2785,4.1969,2.1306
2.922,2.2734,4.202,2.1306
2.9271,2.2734,4.1969,2.1306
2.9322,2.2709,4.1918,2.1281
2.9271,2.2734,4.1969,2.1332
2.9271,2.2734,4.2045,2.1357
2.9348,2.2683,4.1893,2.1383
2.9322,2.2734,4.1918,2.1255
2.9271,2.2734,4.1994,2.1281
2.9271,2.2709,4.1994,2.1281
2.9271,2.2709,4.1994,2.1306
2.9348,2.2709,4.1969,2.1306
2.9271,2.2811,4.1969,2.1281
2.9195,2.2734,4.1969,2.1281
2.9271,2.2683,4.1969,2.1306
2.9271,2.2734,4.1893,2.1306
2.9271,2.2734,4.1969,2.1332
2.922,2.2734,4.1943,2.1281
2.9271,2.2709,4.1943,2.1306
2.9271,2.2734,4.1918,2.1306
2.9271,2.2734,4.1918,2.1281
2.9271,2.2734,4.1918,2.1281
2.9271,2.2734,4.1918,2.1281
2.9271,2.2734,4.1842,2.1332
2.9271,2.2811,4.1893,2.123
2.922,2.2734,4.1969,2.1357
2.9297,2.2709,4.1867,2.1357
2.9373,2.2734,4.1842,2.1281
2.9271,2.2811,4.1918,2.1204
2.9271,2.2811,4.202,2.1281
2.922,2.2632,4.2045,2.1306
2.9348,2.2683,4.1969,2.1332
2.9373,2.2734,4.1969,2.1281
2.9322,2.276,4.1994,2.1204
2.922,2.2709,4.2071,2.1255
2.9297,2.2658,4.202,2.1332
2.9373,2.2632,4.1969,2.1281
2.9373,2.276,4.1969,2.123
2.922,2.2785,4.2096,2.1255
2.9246,2.2632,4.2096,2.1332
2.9373,2.2709,4.1969,2.1281
2.9297,2.276,4.2045,2.1204
2.9246,2.2709,4.2045,2.1255
2.9271,2.2658,4.202,2.1281
2.9373,2.2709,4.1969,2.1281
2.9297,2.276,4.202,2.123
2.9246,2.2683,4.2071,2.1255
2.9271,2.2658,4.1994,2.1332
2.9373,2.2683,4.1943,2.1255
2.9271,2.2811,4.202,2.1204
2.9246,2.2734,4.2045,2.1281
2.9271,2.2632,4.1969,2.1357
2.9373,2.2734,4.1867,2.1281
2.9297,2.2811,4.1918,2.1204
2.9297,2.2734,4.1969,2.1332
2.9322,2.2683,4.1842,2.1281
2.9271,2.2785,4.1918,2.1179
2.922,2.2734,4.1969,2.1281
2.9271,2.2683,4.1893,2.1281
2.9373,2.2734,4.1816,2.1255
2.9271,2.2811,4.1867,2.1281
2.9271,2.2734,4.1842,2.1332
2.9271,2.2734,4.1842,2.1281
2.9297,2.2811,4.1842,2.1204
2.922,2.2734,4.1893,2.1332
2.9297,2.2683,4.1842,2.1332
2.9348,2.2734,4.1765,2.1281
2.9271,2.2734,4.1842,2.1281
2.9271,2.276,4.1893,2.1332
2.9271,2.2709,4.174,2.1332
2.9348,2.2785,4.1791,2.123
2.9271,2.2734,4.1816,2.1281
2.9271,2.276,4.1816,2.1306
2.9271,2.2734,4.1816,2.1357
2.9271,2.276,4.1765,2.1281
2.9195,2.2836,4.1893,2.123
2.922,2.2683,4.1918,2.1357
2.9271,2.2734,4.1842,2.1281
2.9271,2.2734,4.1842,2.1281
2.9271,2.276,4.1842,2.1281
2.9246,2.276,4.1867,2.1357
2.9271,2.2709,4.1893,2.1306
2.9271,2.276,4.1842,2.1255
2.9246,2.276,4.1867,2.1306
2.9271,2.276,4.1867,2.1383
2.9297,2.2734,4.1816,2.1281
2.9271,2.2811,4.1867,2.123
2.9169,2.2734,4.1969,2.1281
2.9246,2.2683,4.1918,2.1357
2.9322,2.2811,4.1867,2.1255
2.922,2.2785,4.1969,2.1255
2.922,2.2683,4.202,2.1383
2.9322,2.2683,4.1867,2.1357
2.9322,2.276,4.1893,2.1255
2.9271,2.2785,4.1943,2.1255
2.9195,2.2734,4.202,2.1332
2.9169,2.2683,4.1969,2.1383
2.9348,2.2683,4.1893,2.1306
2.9348,2.2811,4.1969,2.1255
2.922,2.2734,4.2045,2.1306
2.9271,2.2683,4.1943,2.1383
2.9322,2.2734,4.1893,2.1306
2.9271,2.2811,4.1969,2.1357
2.9271,2.2734,4.202,2.1332
2.9271,2.276,4.1969,2.1332
2.9322,2.2734,4.1918,2.1357
2.9271,2.2785,4.1994,2.1306
2.922,2.2734,4.2071,2.1357
2.9271,2.2658,4.1994,2.1383
2.9348,2.2734,4.1943,2.1306
2.9271,2.2785,4.202,2.1281
2.9297,2.2709,4.202,2.1306
