0.50549,1.7508,2.7746,1.3529
0.51058,1.7432,2.7669,1.3529
0.51823,1.7508,2.7618,1.3376
0.51313,1.7559,2.772,1.3401
0.50549,1.7432,2.772,1.3503
0.51823,1.7432,2.7593,1.3529
0.51568,1.7508,2.7618,1.3427
0.51058,1.7559,2.7746,1.3427
0.51058,1.7508,2.7746,1.3452
0.51058,1.7457,2.7669,1.3529
0.51823,1.7585,2.7618,1.3401
0.50549,1.7483,2.7746,1.3478
0.51313,1.7508,2.7669,1.3503
0.51823,1.7483,2.7618,1.3478
0.51313,1.7559,2.7669,1.3401
0.51058,1.7483,2.7695,1.3452
0.51058,1.7483,2.7669,1.3452
0.51313,1.7432,2.7695,1.3478
0.51823,1.7483,2.7593,1.3478
0.51313,1.7559,2.7669,1.3401
0.50549,1.7559,2.7746,1.3478
0.50549,1.7432,2.7746,1.3529
0.51313,1.7432,2.7669,1.3529
0.51823,1.7483,2.7618,1.3401
0.51058,1.7585,2.7669,1.3401
0.51313,1.7483,2.7695,1.3452
0.51313,1.7508,2.7695,1.3478
0.51313,1.7483,2.7669,1.3452
0.51823,1.7483,2.7618,1.3401
0.51058,1.7483,2.7669,1.3401
0.51313,1.7508,2.7669,1.3478
0.50549,1.7508,2.772,1.3452
0.51058,1.7457,2.7669,1.3529
0.51058,1.7508,2.7669,1.3452
0.51823,1.7585,2.7593,1.3376
0.51313,1.7559,2.7695,1.3376
0.50549,1.7508,2.7746,1.3478
0.51313,1.7508,2.7669,1.3503
0.51058,1.7534,2.7695,1.3452
0.51823,1.7483,2.7593,1.3452
0.51058,1.7559,2.7669,1.3401
0.50804,1.7559,2.772,1.335
0.50804,1.7508,2.772,1.3503
0.51313,1.7432,2.7669,1.3503
0.51313,1.7508,2.7695,1.3452
0.51313,1.7508,2.7593,1.3452
0.51823,1.7585,2.7618,1.3376
0.51313,1.7585,2.7746,1.3376
0.50804,1.7508,2.7771,1.3427
0.51313,1.7432,2.7669,1.3529
0.51058,1.7508,2.772,1.3452
0.51313,1.7508,2.7669,1.3452
0.51313,1.7559,2.7695,1.3427
0.50549,1.7483,2.7771,1.3427
0.51568,1.7432,2.7695,1.3503
0.51568,1.7483,2.7695,1.3427
0.51313,1.7508,2.7644,1.3376
0.51568,1.7559,2.7695,1.335
0.50294,1.7508,2.7746,1.3427
0.51313,1.7508,2.7695,1.3503
0.51568,1.7457,2.772,1.3503
0.52078,1.7508,2.7695,1.3427
0.51568,1.7534,2.7695,1.3376
0.50804,1.7432,2.7746,1.3427
0.51568,1.7432,2.772,1.3427
0.52078,1.7508,2.7695,1.3427
0.51313,1.7508,2.7695,1.3376
0.50804,1.7508,2.7771,1.3427
0.51568,1.7432,2.7695,1.3478
0.52078,1.7483,2.7644,1.3427
0.51568,1.7559,2.772,1.3401
0.50804,1.7483,2.7746,1.3427
0.51058,1.7432,2.7771,1.3478
0.52078,1.7457,2.7669,1.3401
0.52078,1.7559,2.7644,1.335
0.50804,1.7585,2.7771,1.335
0.50804,1.7534,2.7771,1.3427
0.51313,1.7432,2.7695,1.3478
0.52078,1.7432,2.7644,1.3427
0.51823,1.7559,2.7669,1.3376
0.51313,1.7534,2.7771,1.335
0.50804,1.7483,2.7822,1.3452
0.52078,1.7432,2.772,1.3478
0.51568,1.7508,2.7746,1.3401
0.51568,1.7508,2.772,1.3401
0.51568,1.7508,2.7746,1.3427
0.50804,1.7508,2.7822,1.3478
0.51568,1.7432,2.7746,1.3478
0.52078,1.7508,2.7669,1.3376
0.51568,1.7559,2.7746,1.3325
0.50804,1.7508,2.7822,1.3376
0.51568,1.7508,2.7771,1.3478
0.51568,1.7534,2.7695,1.3401
0.51823,1.7508,2.7746,1.3299
0.51568,1.7483,2.7746,1.3376
0.51568,1.7508,2.7822,1.3376
0.51568,1.7406,2.772,1.3401
0.52078,1.7508,2.7771,1.3376
0.51568,1.7585,2.7771,1.3376
0.50804,1.7508,2.7822,1.3376
0.51823,1.7432,2.7771,1.3427
0.52078,1.7508,2.7669,1.3376
0.51823,1.7585,2.7771,1.3325
0.51058,1.7508,2.7771,1.3401
0.51568,1.7432,2.7771,1.3427
0.52333,1.7508,2.7695,1.3325
0.51823,1.7534,2.7746,1.3299
0.51058,1.7508,2.7822,1.3376
0.51568,1.7432,2.7746,1.3427
0.52333,1.7508,2.7695,1.335
0.51823,1.7559,2.7746,1.3325
0.51313,1.7508,2.7822,1.3427
0.51568,1.7432,2.7771,1.3427
0.51568,1.7508,2.7695,1.335
0.51823,1.7585,2.7771,1.3325
0.51058,1.7534,2.7822,1.3401
0.51058,1.7457,2.7771,1.3427
0.52333,1.7432,2.7695,1.3452
0.52333,1.7483,2.7669,1.3401
0.51568,1.7585,2.7746,1.3376
0.51058,1.7585,2.7822,1.3401
0.51058,1.7432,2.7848,1.3452
0.52078,1.7432,2.7695,1.3452
0.52333,1.7534,2.7695,1.3299
0.51568,1.7559,2.7822,1.3325
0.51058,1.7508,2.7822,1.3376
0.51823,1.7432,2.7771,1.3452
0.52333,1.7432,2.7669,1.3401
0.52333,1.7483,2.7669,1.3325
0.51823,1.7559,2.7746,1.3325
0.51823,1.7483,2.7746,1.3401
0.50804,1.7483,2.7746,1.3376
0.51568,1.7432,2.7746,1.3376
0.52078,1.7508,2.772,1.3376
0.51568,1.7585,2.7746,1.3325
0.51058,1.7508,2.7822,1.335
0.50804,1.7432,2.7822,1.3478
0.51568,1.7457,2.7746,1.3401
0.52078,1.7483,2.7695,1.3401
0.52078,1.7585,2.7746,1.335
0.51058,1.7585,2.7822,1.3325
0.50804,1.7432,2.7822,1.3478
0.51568,1.7432,2.7746,1.3452
0.52333,1.7508,2.7669,1.3325
0.51568,1.7483,2.7746,1.3325
0.51823,1.7508,2.7746,1.3401
0.51058,1.7508,2.7822,1.3427
0.51313,1.7432,2.7822,1.3478
0.52078,1.7457,2.7746,1.3478
0.52078,1.7508,2.7669,1.335
0.51823,1.7585,2.772,1.3401
0.51058,1.7508,2.7797,1.3401
0.51568,1.7432,2.772,1.3478
0.52078,1.7508,2.7669,1.3427
0.52078,1.7559,2.7669,1.335
0.50804,1.7559,2.7822,1.335
0.51058,1.7457,2.7797,1.3503
0.51568,1.7432,2.7746,1.3478
0.52078,1.7483,2.7669,1.335
0.51568,1.7534,2.7746,1.335
