0.21489,2.406,3.4016,1.6385
0.22253,2.4136,3.3914,1.6385
0.22253,2.4187,3.394,1.6308
0.21234,2.4187,3.4067,1.6308
0.20724,2.4111,3.4067,1.6436
0.21489,2.4085,3.3991,1.6436
0.21489,2.4111,3.3991,1.6359
0.21999,2.4111,3.3965,1.6334
0.21234,2.4187,3.3991,1.6308
0.20979,2.4111,3.4093,1.6359
0.20724,2.4034,3.4093,1.6436
0.21234,2.4111,3.3991,1.6359
0.21489,2.4136,3.4016,1.6385
0.21489,2.4162,3.3991,1.6359
0.20979,2.4136,3.4067,1.6359
0.20979,2.406,3.4067,1.6436
0.21999,2.4085,3.394,1.6436
0.21999,2.4136,3.394,1.6359
0.21489,2.4187,3.3991,1.6334
0.21489,2.4136,3.3991,1.6359
0.21489,2.4136,3.3991,1.6385
0.21234,2.406,3.4016,1.6385
0.22253,2.4111,3.394,1.6359
0.21234,2.4213,3.3991,1.6308
0.20724,2.4162,3.4042,1.6359
0.21489,2.406,3.3991,1.6359
0.21999,2.4111,3.3914,1.6359
0.21234,2.4187,3.3965,1.6283
0.20979,2.4111,3.4067,1.6359
0.21489,2.406,3.4016,1.641
0.22253,2.4085,3.394,1.6385
0.21489,2.4187,3.3991,1.6334
0.20724,2.4111,3.4067,1.6385
0.21489,2.4085,3.3991,1.641
0.21999,2.406,3.394,1.6359
0.21999,2.4111,3.394,1.6283
0.20979,2.4162,3.3991,1.6334
0.20724,2.4085,3.4067,1.6359
0.21489,2.4034,3.3991,1.641
0.21999,2.406,3.3914,1.6359
0.21999,2.4111,3.394,1.6359
0.21489,2.4162,3.3965,1.6334
0.20724,2.4111,3.4067,1.6334
0.20724,2.4034,3.4067,1.641
0.21744,2.4034,3.394,1.641
0.21744,2.4111,3.3914,1.6359
0.21234,2.4162,3.3991,1.6359
0.20979,2.4187,3.4042,1.6359
0.21234,2.4136,3.3965,1.6436
0.21489,2.4111,3.3991,1.6359
0.21234,2.4111,3.3991,1.6359
0.20724,2.4187,3.3991,1.6308
0.20979,2.406,3.4042,1.641
0.21234,2.4085,3.394,1.6436
0.21999,2.4162,3.394,1.6283
0.21234,2.4162,3.3991,1.6283
0.20724,2.4111,3.4067,1.6359
0.21234,2.4085,3.3965,1.641
0.21744,2.4111,3.3914,1.6359
0.21999,2.4162,3.3914,1.6283
0.20979,2.4162,3.4067,1.6283
0.20979,2.4111,3.4042,1.641
0.21489,2.4111,3.3991,1.641
0.21489,2.4111,3.3991,1.6385
0.22253,2.4111,3.3914,1.6385
0.21999,2.4162,3.3991,1.6283
0.20724,2.4187,3.4067,1.6359
0.20979,2.4034,3.4067,1.641
0.21489,2.406,3.3914,1.6436
0.21999,2.4111,3.3914,1.6334
0.21234,2.4187,3.3991,1.6308
0.20469,2.4111,3.4067,1.6359
0.21234,2.4111,3.3991,1.641
0.21489,2.4111,3.3991,1.6359
0.22253,2.4111,3.394,1.6359
0.21489,2.4162,3.3991,1.6283
0.21489,2.4085,3.3991,1.6359
0.20979,2.4111,3.4042,1.6385
0.21234,2.4111,3.3991,1.6436
0.21999,2.4111,3.3914,1.6385
0.21489,2.4111,3.3991,1.6359
0.21489,2.4085,3.3991,1.6359
0.20979,2.4111,3.4067,1.6359
0.21489,2.406,3.4016,1.641
0.21999,2.4111,3.3914,1.6359
0.21234,2.4162,3.3991,1.6359
0.20724,2.4162,3.3991,1.6359
0.21234,2.4136,3.3991,1.6385
0.21999,2.4111,3.394,1.6359
0.21489,2.4162,3.3991,1.6359
0.20724,2.4111,3.4067,1.6334
0.21489,2.4034,3.3965,1.6359
0.21999,2.4085,3.394,1.6359
0.21234,2.4162,3.3991,1.6385
0.20724,2.4111,3.4067,1.6359
0.20724,2.4034,3.4067,1.641
0.21489,2.4034,3.3991,1.6436
0.22253,2.4085,3.394,1.6359
0.21234,2.4162,3.3991,1.6308
0.21489,2.4111,3.3991,1.6385
0.21234,2.4111,3.3991,1.6359
0.21489,2.4034,3.3991,1.6359
0.21744,2.4111,3.394,1.6385
0.21234,2.4162,3.4016,1.6359
0.20724,2.4162,3.4042,1.6385
0.20979,2.4111,3.4042,1.6436
0.21489,2.4034,3.3991,1.6436
0.21999,2.4111,3.394,1.6385
0.21999,2.4162,3.394,1.6308
0.21234,2.4162,3.4067,1.6283
0.20979,2.4085,3.4067,1.6385
0.21489,2.4111,3.3991,1.6436
0.21234,2.4034,3.3991,1.6385
0.21744,2.4111,3.3965,1.6283
0.21234,2.4111,3.4016,1.6308
0.20724,2.4162,3.3991,1.6308
0.20979,2.4111,3.4067,1.6359
0.21489,2.4111,3.3991,1.6436
0.21234,2.406,3.3991,1.6359
0.21999,2.4111,3.394,1.6359
0.21999,2.4162,3.394,1.6283
0.20469,2.4162,3.3991,1.6334
0.20724,2.4111,3.4067,1.6385
0.21489,2.4136,3.3991,1.6385
0.21234,2.406,3.3965,1.6436
0.21999,2.4111,3.394,1.6359
0.21999,2.4162,3.394,1.6308
0.20979,2.4162,3.4067,1.6308
0.21234,2.4111,3.4016,1.6385
0.21234,2.4111,3.4016,1.6359
0.21489,2.406,3.394,1.6436
0.21999,2.4085,3.394,1.6385
0.21489,2.4111,3.3991,1.6359
0.21489,2.4187,3.3991,1.6359
0.20724,2.4111,3.4042,1.6359
0.20979,2.4034,3.4042,1.6436
0.21234,2.4034,3.4016,1.6436
0.21744,2.4111,3.3914,1.6359
0.21489,2.4111,3.3991,1.6359
0.21489,2.4162,3.3991,1.6359
0.20979,2.4162,3.4067,1.6359
0.20724,2.4111,3.4067,1.6436
0.21489,2.4034,3.3991,1.6436
0.21999,2.4162,3.3965,1.6308
0.21234,2.4162,3.3991,1.6283
0.20979,2.4136,3.4067,1.641
0.21489,2.4034,3.4016,1.6436
0.21999,2.4111,3.3914,1.6359
0.21489,2.4085,3.3991,1.6308
0.21489,2.4085,3.3991,1.6359
0.20724,2.4111,3.4067,1.6359
0.20724,2.4085,3.3991,1.6436
0.21489,2.4085,3.3991,1.6359
0.21744,2.406,3.3914,1.6359
0.21999,2.4085,3.3991,1.6334
0.21489,2.4085,3.3991,1.6359
0.21234,2.406,3.3965,1.6359
0.21234,2.4085,3.3991,1.6359
0.21999,2.406,3.394,1.6359
0.21999,2.4162,3.3914,1.6308
0.20979,2.4136,3.3991,1.6334
0.21489,2.4085,3.3991,1.6359
0.21234,2.4009,3.3965,1.641
0.21999,2.4085,3.3914,1.6308
0.21234,2.406,3.3991,1.6283
0.21489,2.406,3.3991,1.6359
0.21489,2.4085,3.4042,1.6359
0.21489,2.4034,3.4016,1.641
0.21999,2.4034,3.3914,1.6359
0.21999,2.4136,3.3914,1.6308
0.20724,2.4162,3.4067,1.6334
0.20724,2.4009,3.4042,1.641
0.21999,2.4009,3.3914,1.641
0.21744,2.4085,3.3914,1.6283
0.21489,2.4136,3.3991,1.6283
0.20724,2.406,3.3991,1.6359
0.21234,2.4009,3.3991,1.6436
0.21999,2.4085,3.3914,1.6359
0.21744,2.4136,3.3965,1.6283
0.20979,2.4085,3.4016,1.6359
0.21234,2.406,3.3991,1.6436
0.21234,2.4085,3.3991,1.6359
0.21999,2.4162,3.3914,1.6308
0.21234,2.4136,3.4067,1.6308
0.20979,2.4034,3.4042,1.641
0.21234,2.4009,3.3965,1.6385
0.21999,2.4034,3.3914,1.6359
0.21234,2.4136,3.3965,1.6283
0.20724,2.4085,3.4016,1.6359
0.21234,2.4009,3.3991,1.6436
0.21999,2.406,3.394,1.6283
0.21234,2.4162,3.3965,1.6283
0.20724,2.4136,3.4016,1.6308
0.20979,2.4085,3.4042,1.6359
0.21234,2.4034,3.3991,1.641
0.21234,2.4009,3.3965,1.6359
0.21999,2.4085,3.3914,1.6359
0.22253,2.4162,3.3914,1.6283
0.21234,2.4162,3.4067,1.6283
0.20979,2.406,3.4042,1.641
0.21234,2.4085,3.3965,1.6436
0.21489,2.406,3.3991,1.6359
0.21744,2.4111,3.4016,1.6359
0.21489,2.4136,3.3991,1.6359
0.20979,2.4085,3.4042,1.6359
0.21234,2.4009,3.3965,1.6436
0.21234,2.4009,3.3991,1.6436
0.21744,2.4085,3.3914,1.6283
0.21234,2.4136,3.3991,1.6283
0.21489,2.4085,3.3991,1.6359
0.21234,2.4085,3.3991,1.6359
0.21234,2.4034,3.3991,1.641
0.21999,2.406,3.3914,1.6359
0.21744,2.4136,3.3914,1.6283
0.21489,2.4136,3.3991,1.6283
0.20724,2.4085,3.4042,1.641
0.21234,2.4085,3.3965,1.6334
0.21489,2.4034,3.3991,1.6359
0.21489,2.406,3.3965,1.6385
0.21234,2.406,3.3965,1.6359
0.21489,2.4136,3.3991,1.6359
0.20724,2.406,3.4042,1.6359
0.20724,2.4009,3.4042,1.641
0.21999,2.4034,3.3965,1.6436
0.21999,2.4162,3.3914,1.6283
0.21489,2.4162,3.3965,1.6283
0.21234,2.4085,3.3991,1.6359
0.21744,2.406,3.3914,1.6436
0.22253,2.4162,3.3914,1.6308
0.20724,2.4162,3.4042,1.6308
0.20979,2.4009,3.4042,1.641
0.21489,2.4034,3.3991,1.641
0.21999,2.4111,3.394,1.6385
0.20469,2.4162,3.3991,1.6283
0.20724,2.4111,3.4042,1.641
0.21234,2.4034,3.3965,1.641
0.21489,2.4111,3.3991,1.6359
0.21489,2.4162,3.3965,1.6359
0.20979,2.4085,3.4067,1.6334
0.21489,2.4034,3.3991,1.6436
0.21999,2.4034,3.394,1.6359
0.21999,2.4111,3.3914,1.6308
0.21489,2.4162,3.3991,1.6283
0.20979,2.4034,3.4042,1.6359
0.21234,2.4034,3.3991,1.6461
0.21489,2.4085,3.3991,1.6359
0.22253,2.4111,3.394,1.6359
0.21234,2.4162,3.3991,1.6359
0.20724,2.4085,3.4042,1.6359
0.21489,2.4034,3.3991,1.641
0.21999,2.406,3.394,1.6359
0.21744,2.4111,3.3914,1.6359
0.21489,2.4162,3.3965,1.6334
0.20724,2.4111,3.4042,1.6385
0.20469,2.4034,3.4067,1.6436
0.21999,2.4034,3.3914,1.6359
0.21999,2.4162,3.394,1.6283
0.20724,2.4162,3.4042,1.6359
0.20979,2.4034,3.4067,1.6436
0.21234,2.4034,3.3991,1.641
0.22253,2.4111,3.3965,1.6283
0.21489,2.4162,3.3991,1.6283
0.20979,2.4162,3.4067,1.6359
0.20724,2.4034,3.4067,1.6436
0.21489,2.406,3.4016,1.6436
0.21744,2.4111,3.394,1.6385
0.21489,2.4162,3.3991,1.6283
0.21234,2.4111,3.3991,1.6359
0.20724,2.4111,3.4042,1.6359
0.21489,2.406,3.3991,1.6359
0.22253,2.4136,3.3914,1.6359
0.21489,2.4111,3.4016,1.6308
0.20979,2.4111,3.4067,1.6359
0.21234,2.4034,3.3991,1.641
0.21744,2.4111,3.394,1.6359
0.22253,2.4162,3.4016,1.6334
0.20724,2.4111,3.4067,1.6359
0.21489,2.406,3.4016,1.6436
0.21999,2.4111,3.394,1.6385
0.21489,2.4187,3.3991,1.6334
0.20979,2.4111,3.4093,1.6359
0.21234,2.406,3.4016,1.6385
0.21999,2.4136,3.394,1.6359
0.21234,2.4187,3.3991,1.6308
0.21489,2.4136,3.3991,1.6359
0.21489,2.4111,3.4016,1.6334
0.21234,2.4111,3.3991,1.6359
0.21489,2.4111,3.3991,1.6359
0.21489,2.4111,3.3991,1.6385
0.20724,2.4111,3.4067,1.641
0.21234,2.406,3.3991,1.641
0.21489,2.4111,3.3991,1.6385
0.21489,2.4111,3.3991,1.6359
0.21489,2.4162,3.4016,1.6359
0.20724,2.4085,3.4067,1.6359
0.20979,2.406,3.4067,1.641
0.21999,2.406,3.3991,1.6436
0.21999,2.4111,3.394,1.6283
0.21234,2.4136,3.3991,1.6283
0.21489,2.4111,3.3991,1.6334
0.20979,2.4085,3.4067,1.6385
0.21234,2.4034,3.3991,1.6359
0.21999,2.4111,3.3914,1.6359
0.21234,2.4187,3.4016,1.6334
0.20469,2.4162,3.4042,1.6385
0.20979,2.406,3.4067,1.6436
0.21489,2.406,3.3991,1.641
0.21999,2.4111,3.3965,1.6359
0.21489,2.4162,3.3991,1.6334
0.20724,2.4111,3.4067,1.6359
0.21234,2.4111,3.4016,1.6359
0.21489,2.4111,3.3991,1.6385
0.21489,2.4162,3.4067,1.6308
0.20724,2.4111,3.3991,1.6359
0.21489,2.4034,3.4016,1.6385
0.21999,2.4111,3.394,1.6385
0.21489,2.4162,3.3991,1.6308
0.20724,2.4111,3.4093,1.6359
0.21234,2.406,3.4016,1.641
0.21999,2.4111,3.394,1.6385
0.21234,2.4111,3.3991,1.6334
0.21234,2.4111,3.4016,1.6385
0.20724,2.4111,3.4016,1.6359
0.21489,2.406,3.3991,1.6436
0.22253,2.4111,3.394,1.6359
0.21999,2.4162,3.394,1.6308
0.20979,2.4162,3.4016,1.6283
0.20979,2.406,3.4067,1.6436
0.21234,2.406,3.3991,1.6436
0.21999,2.4162,3.3965,1.6308
0.21489,2.4162,3.4067,1.6308
0.20979,2.4034,3.4067,1.641
0.22253,2.406,3.4016,1.641
0.21999,2.4162,3.394,1.6308
0.20724,2.4162,3.4067,1.6359
0.20979,2.4034,3.4042,1.6436
0.21999,2.4111,3.394,1.6359
0.21999,2.4162,3.3991,1.6308
0.21489,2.4111,3.4093,1.6359
0.21234,2.4111,3.4016,1.6436
0.21489,2.4111,3.3991,1.6359
0.21999,2.4085,3.394,1.6385
0.21234,2.4162,3.3991,1.6359
0.21234,2.4111,3.4067,1.6359
0.21489,2.4034,3.3965,1.6359
0.21999,2.4085,3.394,1.6359
0.21489,2.4162,3.4016,1.6359
0.20979,2.4085,3.4042,1.641
0.21234,2.4034,3.394,1.641
0.21744,2.4111,3.394,1.6308
0.21234,2.4162,3.4067,1.6334
0.20724,2.406,3.4067,1.6436
0.21999,2.406,3.394,1.6461
0.21999,2.4162,3.3965,1.6308
0.20979,2.4187,3.4067,1.6359
0.20724,2.406,3.4067,1.6436
0.22253,2.406,3.3914,1.6359
0.21999,2.4162,3.3914,1.6283
0.20724,2.4162,3.4067,1.6359
0.20979,2.4034,3.4042,1.6436
0.21489,2.4111,3.3991,1.6359
0.22253,2.4085,3.394,1.6359
0.21234,2.4162,3.3991,1.6283
0.20979,2.4085,3.4042,1.6359
0.20724,2.4034,3.4067,1.6436
0.21999,2.4034,3.3991,1.6436
0.21999,2.4085,3.394,1.6283
0.21489,2.4085,3.3991,1.6308
0.20979,2.4162,3.4042,1.6308
0.20724,2.4034,3.4067,1.6359
0.21234,2.4111,3.3965,1.641
0.21234,2.4111,3.3991,1.6359
0.21999,2.4111,3.3914,1.6359
0.21999,2.4162,3.3991,1.6283
0.20724,2.4162,3.4042,1.6334
0.20724,2.4034,3.4093,1.6436
0.21234,2.4034,3.3991,1.641
0.21999,2.4111,3.394,1.6359
0.21489,2.4111,3.3991,1.6283
0.21489,2.4111,3.3991,1.6359
0.21489,2.4111,3.4016,1.6436
0.21744,2.4034,3.3914,1.6436
0.22253,2.4162,3.3914,1.6308
0.21234,2.4162,3.4042,1.6283
0.21234,2.4111,3.4067,1.641
0.21999,2.4034,3.3914,1.6359
0.21744,2.4162,3.3991,1.6308
0.21234,2.4111,3.4042,1.6359
0.21489,2.406,3.3991,1.641
0.21999,2.4111,3.394,1.6359
0.21999,2.4162,3.394,1.6283
0.21489,2.4111,3.3991,1.6359
0.20979,2.4111,3.3991,1.6359
0.21234,2.4034,3.3991,1.6436
0.22253,2.4111,3.394,1.6359
0.22253,2.4187,3.394,1.6308
0.20979,2.4187,3.4042,1.6283
0.20979,2.4034,3.4042,1.6359
0.22253,2.4034,3.3914,1.641
0.21744,2.4111,3.3914,1.6308
0.21489,2.4162,3.3991,1.6308
0.20724,2.4034,3.4067,1.6436
0.22253,2.4034,3.394,1.6436
0.21999,2.4162,3.394,1.6257
