4.3852,0.79231,2.9428,2.1969
4.3776,0.78467,2.9505,2.1995
4.3827,0.77957,2.9428,2.2046
4.3903,0.77957,2.9377,2.1995
4.3903,0.78976,2.9377,2.1944
4.3852,0.79231,2.9428,2.1918
4.3852,0.78467,2.9428,2.1995
4.3827,0.78467,2.9428,2.1995
4.3852,0.78467,2.9428,2.1995
4.3903,0.78467,2.9403,2.1995
4.3852,0.78467,2.9454,2.1995
4.3852,0.78467,2.9428,2.1995
4.3827,0.78467,2.9428,2.1995
4.3929,0.78467,2.9403,2.1995
4.3827,0.79231,2.9428,2.1944
4.3776,0.78467,2.9505,2.2046
4.3852,0.77957,2.9428,2.2071
4.3929,0.78976,2.9377,2.1918
4.3827,0.78976,2.9428,2.1944
4.3776,0.78467,2.9505,2.1995
4.3852,0.78467,2.9428,2.2071
4.3852,0.78467,2.9454,2.1995
4.3827,0.78467,2.9428,2.1995
4.3852,0.78467,2.9428,2.1944
4.3776,0.77702,2.9505,2.2046
4.3903,0.77702,2.9403,2.2046
4.3903,0.79231,2.9377,2.1918
4.3776,0.78976,2.953,2.1944
4.3776,0.77957,2.9505,2.2071
4.3929,0.77957,2.9377,2.2046
4.3903,0.79231,2.9403,2.1944
4.3827,0.78976,2.9428,2.1944
4.375,0.78467,2.9505,2.1995
4.3852,0.78722,2.9428,2.2071
4.3827,0.78722,2.9428,2.1995
4.3903,0.78467,2.9428,2.1995
4.3827,0.78976,2.9454,2.1995
4.3776,0.78467,2.9505,2.1995
4.3827,0.78467,2.9454,2.2046
4.3827,0.77702,2.9377,2.2071
4.3903,0.79231,2.9403,2.1918
4.3827,0.78976,2.9428,2.1995
4.3776,0.78467,2.9505,2.1995
4.3776,0.77957,2.9505,2.2071
4.3827,0.78467,2.9454,2.1995
4.3827,0.78467,2.9377,2.1995
4.3827,0.78976,2.9428,2.1995
4.3776,0.78467,2.9505,2.1995
4.3776,0.78212,2.9505,2.2046
4.3878,0.78212,2.9377,2.2071
4.3903,0.79486,2.9377,2.1918
4.375,0.79231,2.953,2.1969
4.3776,0.77957,2.9505,2.2046
4.3878,0.77702,2.9403,2.1995
4.3827,0.79231,2.9428,2.1944
4.3776,0.78467,2.9505,2.1995
4.3776,0.77702,2.9505,2.2071
4.3903,0.77957,2.9377,2.1995
4.3878,0.78722,2.9377,2.1918
4.3776,0.79231,2.9505,2.1944
4.3776,0.77957,2.9505,2.2097
4.3903,0.77957,2.9428,2.2071
4.3903,0.78467,2.9377,2.1918
4.3827,0.79231,2.9479,2.1944
4.3776,0.78467,2.9505,2.1995
4.3827,0.77957,2.9428,2.1995
4.3903,0.78467,2.9403,2.1995
4.3852,0.78722,2.9428,2.1995
4.3852,0.78467,2.9454,2.2071
4.3827,0.78212,2.9377,2.2071
4.3929,0.78976,2.9377,2.1969
4.3827,0.79231,2.9479,2.1944
4.3776,0.78467,2.9479,2.2046
4.3852,0.77957,2.9428,2.2046
4.3852,0.78467,2.9403,2.1995
4.3903,0.78467,2.9403,2.1995
4.3852,0.79231,2.9403,2.1995
4.3776,0.78467,2.9505,2.1969
4.3827,0.78212,2.9428,2.2071
4.3852,0.78467,2.9428,2.1995
4.3903,0.78467,2.9352,2.1995
4.3852,0.79231,2.9428,2.1944
4.3776,0.78722,2.9479,2.1995
4.3776,0.77957,2.9479,2.2071
4.3827,0.78467,2.9403,2.202
4.3852,0.78467,2.9428,2.1995
4.3827,0.79231,2.9428,2.1944
4.3776,0.78467,2.9505,2.1995
4.3776,0.78212,2.9479,2.2071
4.3852,0.78467,2.9428,2.202
4.3852,0.78467,2.9403,2.1995
4.3852,0.78722,2.9403,2.1995
4.3801,0.78467,2.9428,2.1969
4.3852,0.78467,2.9403,2.1995
4.3929,0.78976,2.9377,2.1918
4.3776,0.79231,2.9479,2.1918
4.3776,0.77957,2.9505,2.2046
4.3929,0.77957,2.9352,2.1995
4.3903,0.78976,2.9377,2.1944
4.3776,0.79231,2.9479,2.1995
4.3852,0.77957,2.9403,2.2097
4.3878,0.78467,2.9352,2.1995
4.3852,0.78976,2.9403,2.1918
4.3776,0.79231,2.9505,2.1995
4.3776,0.77957,2.9505,2.2046
4.3827,0.77957,2.9403,2.1995
4.3903,0.78467,2.9352,2.1995
4.3827,0.79231,2.9403,2.1944
4.3827,0.78467,2.9428,2.1995
4.3852,0.78467,2.9428,2.2097
4.3827,0.77957,2.9403,2.1995
4.3929,0.78467,2.9352,2.1995
4.3827,0.79486,2.9428,2.1969
4.3827,0.78467,2.9428,2.1995
4.3852,0.78722,2.9403,2.1995
4.3827,0.77957,2.9428,2.1995
4.3903,0.78467,2.9377,2.1995
4.3903,0.78976,2.9403,2.1918
4.3801,0.78976,2.9479,2.1944
4.3776,0.78467,2.9505,2.202
4.3852,0.77957,2.9403,2.2071
4.3903,0.77957,2.9377,2.1995
4.3903,0.78976,2.9352,2.1944
4.3852,0.79231,2.9403,2.1918
4.3776,0.77957,2.9505,2.2071
4.3852,0.78212,2.9428,2.2046
4.3903,0.78467,2.9326,2.1969
4.3827,0.79231,2.9428,2.1918
4.3852,0.78467,2.9403,2.1995
4.3801,0.77957,2.9479,2.2046
4.3903,0.77957,2.9403,2.1995
4.3852,0.78467,2.9428,2.202
