0.22253,2.3321,3.1314,1.539
0.21744,2.3397,3.1365,1.5416
0.20979,2.3321,3.1416,1.5467
0.21489,2.3346,3.1391,1.5467
0.22253,2.3346,3.1314,1.5467
0.22253,2.3397,3.1289,1.539
0.21744,2.3346,3.1365,1.5467
0.21489,2.3321,3.1391,1.5467
0.21999,2.327,3.1391,1.5543
0.22253,2.3321,3.1314,1.5492
0.21744,2.3372,3.1365,1.5441
0.21234,2.3321,3.1442,1.5467
0.21744,2.3295,3.1365,1.5543
0.22508,2.3321,3.1314,1.5467
0.21744,2.3397,3.1365,1.5441
0.20979,2.3321,3.1442,1.5467
0.21489,2.3244,3.1365,1.5543
0.22253,2.3321,3.1314,1.5492
0.21744,2.3372,3.1391,1.5467
0.21234,2.3321,3.1416,1.5467
0.21489,2.3244,3.1416,1.5467
0.22253,2.3346,3.134,1.5492
0.21489,2.3397,3.1416,1.5441
0.21744,2.3346,3.1391,1.5467
0.21744,2.3346,3.1416,1.5543
0.21744,2.3321,3.1416,1.5492
0.22253,2.3372,3.1365,1.5492
0.21744,2.3397,3.1416,1.5492
0.21234,2.3346,3.1467,1.5492
0.21489,2.327,3.1416,1.5543
0.22508,2.3295,3.1365,1.5492
0.22508,2.3397,3.1365,1.5441
0.21234,2.3397,3.1467,1.5467
0.20979,2.3295,3.1493,1.5543
0.21489,2.3295,3.134,1.5543
0.22253,2.3321,3.1365,1.5441
0.21489,2.3423,3.1442,1.5416
0.21234,2.3423,3.1493,1.5492
0.20979,2.3295,3.1493,1.5543
0.22253,2.3295,3.1391,1.5569
0.22253,2.3397,3.1365,1.5441
0.21489,2.3423,3.1416,1.5467
0.21234,2.3295,3.1493,1.5569
0.22508,2.327,3.1365,1.5543
0.22253,2.3397,3.1365,1.5441
0.21234,2.3346,3.1493,1.5492
0.21744,2.3295,3.1416,1.5543
0.21489,2.3346,3.1365,1.5492
0.21234,2.3397,3.1442,1.5467
0.20979,2.3295,3.1493,1.5543
0.22253,2.3295,3.1365,1.5518
0.22253,2.3423,3.1442,1.5416
0.21234,2.3346,3.1493,1.5518
0.21744,2.327,3.1416,1.5569
0.22253,2.3346,3.1416,1.5518
0.21489,2.3397,3.1442,1.5467
0.20979,2.3346,3.1493,1.5492
0.21489,2.3295,3.1416,1.5569
0.22508,2.3346,3.1416,1.5518
0.21744,2.3397,3.1416,1.5441
0.21234,2.3346,3.1493,1.5518
0.21744,2.327,3.1442,1.5543
0.22253,2.3346,3.134,1.5492
0.22253,2.3397,3.1416,1.5416
0.21744,2.3321,3.1442,1.5492
0.21489,2.3346,3.1391,1.5543
0.21489,2.3321,3.1416,1.5467
0.21744,2.3295,3.1391,1.5416
0.21744,2.3321,3.1416,1.5467
0.20979,2.327,3.1467,1.5569
0.21489,2.3244,3.1416,1.5492
0.22253,2.3372,3.134,1.5441
0.21744,2.3397,3.1416,1.5416
0.21234,2.3321,3.1467,1.5467
0.21489,2.3244,3.1416,1.5543
0.22508,2.3295,3.1365,1.5441
0.21489,2.3372,3.1391,1.5416
0.21234,2.3321,3.1442,1.5543
0.21489,2.3244,3.1416,1.5543
0.21489,2.3295,3.1391,1.5467
0.21489,2.3321,3.1391,1.5416
0.21489,2.3295,3.1416,1.5467
0.21999,2.3295,3.1467,1.5492
0.21489,2.3295,3.1391,1.5543
0.22253,2.3295,3.1416,1.5492
0.21489,2.3346,3.1416,1.539
0.21234,2.3321,3.1467,1.5569
0.21489,2.3244,3.1365,1.5543
0.22253,2.3372,3.134,1.5416
0.20979,2.3346,3.1442,1.5416
0.20979,2.3244,3.1442,1.5543
0.22253,2.3244,3.1314,1.5492
0.22253,2.3346,3.1314,1.5441
0.21489,2.327,3.1365,1.5467
0.21489,2.327,3.1365,1.5543
0.22253,2.3295,3.1314,1.5467
0.21744,2.3346,3.1365,1.539
0.20979,2.3295,3.1442,1.5467
0.21489,2.3244,3.1365,1.5518
0.21744,2.3295,3.1365,1.5467
0.21489,2.3295,3.1365,1.5416
0.21744,2.3295,3.1365,1.5467
0.21489,2.3321,3.1365,1.5467
0.21234,2.3295,3.134,1.5492
0.22253,2.3295,3.1314,1.539
0.21744,2.3346,3.1365,1.5416
0.21234,2.3321,3.1442,1.5467
0.21744,2.3244,3.1365,1.5543
0.22253,2.3321,3.1314,1.5467
0.21489,2.3295,3.1365,1.5441
0.21489,2.3321,3.1365,1.5467
0.21489,2.3321,3.1365,1.5543
0.21744,2.3295,3.1391,1.5492
0.21744,2.3321,3.1391,1.5467
0.21489,2.3321,3.1391,1.5518
0.21234,2.3321,3.1442,1.5518
0.21744,2.3244,3.1416,1.5569
0.22253,2.3321,3.134,1.5416
0.21489,2.3372,3.1467,1.5441
0.21234,2.3346,3.1467,1.5569
0.21489,2.3295,3.1416,1.5569
0.22253,2.3321,3.134,1.5518
0.21744,2.3397,3.1416,1.5492
0.20979,2.3346,3.1467,1.5492
0.21234,2.3295,3.1416,1.5543
0.21744,2.3321,3.1416,1.5518
0.22253,2.3346,3.1416,1.5518
0.21234,2.3397,3.1442,1.5467
0.21234,2.327,3.1467,1.5569
0.21489,2.3295,3.1416,1.5569
0.22508,2.3346,3.134,1.5518
0.21744,2.3346,3.1442,1.5441
0.21744,2.3346,3.1416,1.5467
0.20979,2.3346,3.1442,1.5569
0.21489,2.3295,3.1391,1.5543
0.22253,2.3321,3.134,1.5492
0.22253,2.3423,3.134,1.5441
0.21234,2.3397,3.1467,1.5492
0.20979,2.3295,3.1467,1.5569
0.21489,2.3244,3.1391,1.5543
0.22508,2.3346,3.134,1.5492
0.21489,2.3397,3.1391,1.5467
0.21744,2.3346,3.1391,1.5518
0.21489,2.3346,3.1416,1.5518
0.21489,2.3295,3.1416,1.5569
0.22253,2.3346,3.1314,1.5441
0.21744,2.3423,3.1416,1.5441
0.21744,2.3423,3.1467,1.5518
0.21234,2.3295,3.1467,1.5569
0.22508,2.327,3.134,1.5569
0.22253,2.3397,3.134,1.5467
0.21744,2.3397,3.1467,1.5441
0.21234,2.3321,3.1467,1.5569
0.21489,2.3295,3.1416,1.5569
0.22253,2.3346,3.134,1.5518
0.21489,2.3346,3.1391,1.5441
0.21489,2.3346,3.1416,1.5518
0.21489,2.3346,3.1416,1.5518
0.21489,2.3346,3.1391,1.5492
0.21489,2.3346,3.1391,1.5492
